t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
14.399999999999965, 0.4285620971679687, -0.2154781494140625, -9.507374792480467, 0.1976641221374047, -0.405328244274809, -0.009076335877876929, -0.07191702946777295, -0.08057206846923815, -0.00869574042968857
14.499999999999964, 0.43574470214843747, -0.08379705810546874, -9.466673364257812, -0.19928244274809148, -0.0923511450381678, -0.1159465648855118, -0.06473442448730421, 0.0511090228393556, 0.03200568779296731
14.599999999999964, 0.34237083740234375, -0.11731588134765625, -9.509768994140625, 0.02972519083969477, 0.327496183206107, -0.15411450381680858, -0.15810828923339793, 0.017590199597168094, -0.01108994208984626
14.699999999999964, 0.1867477294921875, -0.0047884033203125, -9.53131680908203, -0.0008091603053433927, 0.014519083969465774, 0.013824427480901846, -0.3137313971435542, 0.13011767762451185, -0.03263775703125127
14.799999999999963, 0.3016694091796875, -0.1197100830078125, -9.512163195800781, -0.2221832061068701, 0.06795419847328255, 0.31916793893128315, -0.1988097174560542, 0.015195997937011846, -0.013484143750002175
14.899999999999963, 0.32082302246093747, -0.29927520751953124, -9.358934289550781, 0.05262595419847338, -0.01601526717557239, 0.2657328244274666, -0.1796561041748042, -0.1643691265747069, 0.13974476249999768
14.999999999999963, 0.36152445068359373, -0.086191259765625, -9.514557397460937, -0.016076335877862447, -0.08471755725190827, -0.031977099236655704, -0.13895467595214794, 0.04871482117919934, -0.01587834541015809
15.099999999999962, 0.3280056274414062, -0.13646949462890623, -9.65342109375, 0.06789312977099249, 0.2511603053435116, 0.12832824427479395, -0.17247349919433547, -0.001563413684081888, -0.15474204169922068
15.199999999999962, 0.38786066894531246, -0.086191259765625, -9.512163195800781, -0.08477862595419833, 0.15192366412213754, -0.04724427480917548, -0.11261845769042922, 0.04871482117919934, -0.013484143750002175
15.299999999999962, 0.3327940307617187, -0.11731588134765625, -9.504980590820312, 0.02972519083969477, -0.18395419847328232, 0.0748931297709774, -0.16768509587402297, 0.017590199597168094, -0.006301538769532655
15.399999999999961, 0.49799394531249996, -0.009576806640625, -9.45470235595703, -0.054244274809160165, -0.01601526717557239, -0.009076335877876929, -0.002485181323241714, 0.12532927430419935, 0.04397669609374866
15.499999999999961, 0.33518823242187495, -0.11731588134765625, -9.504980590820312, -0.12294656488549605, -0.008381679389312835, 0.05199236641219862, -0.16529089421386672, 0.017590199597168094, -0.006301538769532655
15.59999999999996, 0.3495534423828125, -0.14125789794921875, -9.447519750976562, -0.031343511450381556, 0.12902290076335893, 0.00619083969464107, -0.15092568425292918, -0.006351817004394411, 0.0511593010742164
15.69999999999996, 0.39743747558593745, -0.28969840087890625, -9.457096557617186, 0.19003053435114514, -0.2526564885496182, 0.03672519083968062, -0.10304165104980423, -0.1547923199340819, 0.04158249443359274
15.79999999999996, 0.39743747558593745, -0.0909796630859375, -9.648632690429688, -0.023709923664122, 0.014519083969465774, 0.00619083969464107, -0.10304165104980423, 0.043926417858886846, -0.14995363837890885
15.89999999999996, 0.44053310546874996, -0.13646949462890623, -9.53131680908203, 0.060259541984732934, 0.08322137404580165, 0.15122900763357272, -0.059946021166991714, -0.001563413684081888, -0.03263775703125127
15.99999999999996, 0.36391865234375, -0.13407529296874998, -9.483432775878907, 0.1136946564885497, -0.023648854961831944, 0.09016030534349717, -0.1365604742919917, 0.0008307879760743597, 0.015246276171872353
16.09999999999996, 0.15322890625, -0.0143652099609375, -9.629479077148437, -0.04661068702290061, 0.03741984732824438, 0.09016030534349717, -0.3472502203857417, 0.12054087098388684, -0.13080002509765798
16.19999999999996, 0.39743747558593745, -0.11252747802734374, -9.476250170898437, -0.06951145038167927, 0.02215267175572533, 0.0672595419847184, -0.10304165104980423, 0.022378602917480603, 0.022428881152341873
16.29999999999996, 0.3232172241210937, -0.009576806640625, -9.603142858886718, -0.16874809160305332, 0.13665648854961843, -1.9709083969465793, -0.17726190251464796, 0.12532927430419935, -0.10446380683593937
16.399999999999963, 0.24660277099609373, -0.15322890625, -9.481038574218749, 0.05262595419847338, -0.05418320610687011, 0.029091603053419846, -0.25387635563964794, -0.01832282530517565, 0.017640477832030044
16.499999999999964, 0.32561142578124996, -0.13646949462890623, -9.363722692871093, -0.11531297709923649, 0.0755877862595421, -0.06251145038169348, -0.17486770085449171, -0.001563413684081888, 0.13495635917968585
16.599999999999966, 0.3495534423828125, -0.30406361083984373, -9.466673364257812, 0.17476335877862603, -0.061816793893129635, 0.0748931297709774, -0.15092568425292918, -0.1691575298950194, 0.03200568779296731
16.699999999999967, 0.38786066894531246, -0.1149216796875, -9.430760339355468, -0.08477862595419833, 0.02215267175572533, 0.0748931297709774, -0.11261845769042922, 0.01998440125732434, 0.06791871269531136
16.79999999999997, 0.40940848388671874, -0.1484405029296875, -9.53131680908203, -0.11531297709923649, 0.02215267175572533, -0.031977099236655704, -0.09107064274902293, -0.013534421984863154, -0.03263775703125127
16.89999999999997, 0.38786066894531246, -0.1292868896484375, -9.459490759277344, 0.15186259541984748, 0.06795419847328255, 0.10542748091601517, -0.11261845769042922, 0.005619191296386855, 0.03918829277343505
16.99999999999997, 0.2920926025390625, -0.16998831787109375, -9.366116894531249, 0.02209160305343527, -0.05418320610687011, -1.986175572519099, -0.20838652409667918, -0.03508223692626941, 0.13256215751952993
17.099999999999973, 0.430956298828125, -0.01915361328125, -9.45470235595703, -0.10767938931297699, -0.008381679389312835, 0.0596259541984594, -0.0695228278076167, 0.11575246766357435, 0.04397669609374866
17.199999999999974, 0.411802685546875, -0.12210428466796874, -9.457096557617186, -0.06951145038167927, 0.02215267175572533, -0.009076335877876929, -0.08867644108886669, 0.012801796276855598, 0.04158249443359274
17.299999999999976, 0.277727392578125, -0.2753331909179687, -9.636661682128906, -0.06951145038167927, 0.1595572519083971, -0.06251145038169348, -0.22275173405761667, -0.14042710997314437, -0.1379826300781275
17.399999999999977, 0.5458779785156249, -0.21308394775390624, -9.45470235595703, 0.17476335877862603, 0.2816946564885498, 0.21993129770990905, 0.04539885187988324, -0.0781778668090819, 0.04397669609374866
17.49999999999998, 0.3280056274414062, -0.0526724365234375, -9.483432775878907, 0.02209160305343527, -0.0312824427480915, 0.1741297709923515, -0.17247349919433547, 0.08223364442138684, 0.015246276171872353
17.59999999999998, 0.373495458984375, -0.1771709228515625, -9.488221179199218, -0.33668702290076324, -0.7030381679389311, 0.12069465648853495, -0.1269836676513667, -0.042264841906738154, 0.010457872851560523
17.69999999999998, 0.3758896606445312, -0.143652099609375, -9.64623848876953, -0.06187786259541972, -0.4205954198473281, 0.28863358778624537, -0.12458946599121046, -0.008746018664550659, -0.14755943671875116
17.799999999999983, 0.40222587890625, -0.14125789794921875, -9.543287817382812, -0.11531297709923649, -0.7641068702290075, 0.0748931297709774, -0.09825324772949168, -0.006351817004394411, -0.04460876533203262
17.899999999999984, 0.4525041137695312, -0.06703764648437499, -9.53131680908203, 0.13659541984732837, 0.17482442748091614, 0.029091603053419846, -0.047975012866210476, 0.06786843446044935, -0.03263775703125127
17.999999999999986, 0.6009446166992187, -0.16041151123046873, -9.469067565917967, -0.19164885496183193, 0.9305496183206108, -0.10831297709925103, 0.10046549006347705, -0.025505430285644393, 0.029611486132811393
18.099999999999987, 0.316034619140625, -0.11252747802734374, -9.495403784179686, -0.06951145038167927, 1.1213893129770993, 0.029091603053419846, -0.1844445074951167, 0.022378602917480603, 0.0032752678710927796
18.19999999999999, 0.39983167724609375, -0.11731588134765625, -9.583989245605467, -0.06187786259541972, 0.25879389312977114, -0.016709923664137705, -0.10064744938964792, 0.017590199597168094, -0.0853101935546885
18.29999999999999, 0.316034619140625, -0.15562310791015624, -9.490615380859374, 0.1136946564885497, -0.05418320610687011, 0.021458015267160846, -0.1844445074951167, -0.020717026965331897, 0.008063671191404609
18.39999999999999, 0.39264907226562495, -0.16759411621093748, -9.634267480468749, 0.02209160305343527, -0.672503816793893, 0.15886259541983172, -0.10783005437011672, -0.032688035266113136, -0.1355884284179698
18.499999999999993, 0.4070142822265625, -0.18435352783203124, -9.445125549316407, 0.060259541984732934, 0.006885496183206219, 0.0672595419847184, -0.09346484440917918, -0.0494474468872069, 0.053553502734372316
18.599999999999994, 0.35673604736328124, -0.1005564697265625, -9.473855969238281, 0.41903816793893145, 0.7473435114503819, 0.31153435114502415, -0.14374307927246044, 0.03434961121826184, 0.024823082812497788
18.699999999999996, 0.36152445068359373, -0.1388636962890625, -9.356540087890625, -0.19928244274809148, 0.5870381679389314, 0.5100076335877723, -0.13895467595214794, -0.003957615344238163, 0.1421389641601536
18.799999999999997, 0.2346317626953125, -0.04548983154296875, -9.4618849609375, -0.054244274809160165, -0.5427328244274807, 0.1817633587786105, -0.2658473639404292, 0.0894162494018556, 0.03679409111327914
18.9, 0.3711012573242187, -0.13168109130859373, -9.619902270507811, -0.04661068702290061, -1.122885496183206, 0.2809999999999846, -0.12937786931152295, 0.0032249896362306074, -0.12122321845703254
19.0, 0.3950432739257812, -0.11252747802734374, -9.5384994140625, -0.1305801526717556, -0.16868702290076323, -0.2304503816794039, -0.10543585270996048, 0.022378602917480603, -0.03982036201172079
19.1, 0.47165772705078124, -0.0909796630859375, -9.524134204101562, 0.1136946564885497, 0.5870381679389314, -0.09304580152673303, -0.02882139958496044, 0.043926417858886846, -0.025455152050783525
19.200000000000003, 0.40940848388671874, -0.21308394775390624, -9.452308154296874, 0.15949618320610703, 0.5183358778625955, -0.21518320610688413, -0.09107064274902293, -0.0781778668090819, 0.04637089775390457
19.300000000000004, 0.277727392578125, -0.1388636962890625, -9.5001921875, -0.016076335877862447, -0.06945038167938919, 0.029091603053419846, -0.22275173405761667, -0.003957615344238163, -0.001513135449220826
19.400000000000006, 0.3232172241210937, -0.1484405029296875, -9.4618849609375, -0.7336335877862594, -2.237389312977099, 0.14359541984731372, -0.17726190251464796, -0.013534421984863154, 0.03679409111327914
19.500000000000007, 0.5195417602539062, -0.2920926025390625, -9.457096557617186, -1.2603511450381677, -1.1457862595419845, -0.772435114503832, 0.019062633618164515, -0.15718652159423815, 0.04158249443359274
19.60000000000001, 0.47884033203125, -0.16519991455078123, -9.512163195800781, 0.09079389312977115, -1.2755572519083969, -2.757167938931312, -0.021638794604491696, -0.030293833605956888, -0.013484143750002175
19.70000000000001, 0.373495458984375, -0.086191259765625, -9.5001921875, 0.044992366412213824, 0.30459541984732835, -1.009076335877877, -0.1269836676513667, 0.04871482117919934, -0.001513135449220826
19.80000000000001, 0.507570751953125, -0.07900865478515624, -9.45470235595703, -0.25271755725190825, 1.5259694656488552, -0.49762595419848843, 0.007091625317383277, 0.0558974261596681, 0.04397669609374866
19.900000000000013, 0.16280571289062498, -0.08140285644531249, -9.478644372558593, 0.12132824427480926, 1.6099389312977102, -0.06251145038169348, -0.3376734137451167, 0.05350322449951185, 0.02003467949218596
20.000000000000014, 0.12689268798828124, -0.14125789794921875, -9.562441430664062, 0.044992366412213824, -0.6572366412213739, 0.2504656488549468, -0.37358643864746044, -0.006351817004394411, -0.06376237861328349
20.100000000000016, 0.40222587890625, -0.12449848632812499, -9.478644372558593, 0.07552671755725204, -1.2908244274809157, 0.448938931297695, -0.09825324772949168, 0.01040759461669935, 0.02003467949218596
20.200000000000017, 0.3399766357421875, -0.17238251953125, -9.464279162597656, -0.11531297709923649, -0.12288549618320599, 0.29626717557250437, -0.16050249089355417, -0.03747643858642566, 0.03439988945312322
20.30000000000002, 0.4740519287109375, -0.28490999755859375, -9.481038574218749, 0.014458015267175717, 0.6710076335877864, -0.7571679389313122, -0.02642719792480419, -0.1500039166137694, 0.017640477832030044
20.40000000000002, 0.3495534423828125, -0.296881005859375, -9.425971936035156, -0.023709923664122, 0.5488702290076337, -0.5815954198473428, -0.15092568425292918, -0.16197492491455065, 0.07270711601562319
20.50000000000002, 0.4429273071289062, -0.17477672119140625, -9.497797985839844, -0.12294656488549605, -0.1610534351145037, 0.04435877862593962, -0.05755181950683547, -0.039870640246581907, 0.0008810662109350886
20.600000000000023, 0.3136404174804687, -0.1292868896484375, -9.567229833984374, 0.0831603053435116, -0.29845801526717547, 0.7008473282442598, -0.18683870915527295, 0.005619191296386855, -0.06855078193359532
20.700000000000024, 0.44532150878906246, -0.20829554443359374, -9.627084875488281, 0.02972519083969477, -0.48166412213740445, -0.558694656488564, -0.05515761784667922, -0.0733894634887694, -0.12840582343750206
20.800000000000026, 0.373495458984375, -0.12689268798828124, -9.507374792480467, 0.0831603053435116, 0.04505343511450394, -0.17701526717558735, -0.1269836676513667, 0.008013392956543103, -0.00869574042968857
20.900000000000027, 0.3854664672851562, -0.06943184814453125, -9.354145886230468, -0.008442748091602947, -0.5045648854961831, 0.9680229007633443, -0.11501265935058547, 0.06547423280029309, 0.14453316582031128
21.00000000000003, 0.316034619140625, 0.06943184814453125, -9.521740002441407, 0.23583206106870247, 0.5336030534351146, 1.0672595419847184, -0.1844445074951167, 0.2043379290893556, -0.02306095039062761
21.10000000000003, 0.36152445068359373, -0.17238251953125, -9.409212524414063, 0.426671755725191, 0.11375572519083982, 2.113061068702276, -0.13895467595214794, -0.03747643858642566, 0.08946652763671636
21.20000000000003, 0.34237083740234375, -0.02633621826171875, -9.394847314453125, 0.14422900763358792, 1.663374045801527, 0.7771832061068551, -0.15810828923339793, 0.10856986268310559, 0.10383173759765363
21.300000000000033, 0.33518823242187495, -0.12449848632812499, -9.483432775878907, -0.23745038167938917, -0.37479389312977085, 0.3420687022900619, -0.16529089421386672, 0.01040759461669935, 0.015246276171872353
21.400000000000034, 0.2825157958984375, -0.016759411621093748, -9.560047229003906, 0.05262595419847338, 0.1595572519083971, 0.456572519083954, -0.21796333073730417, 0.1181466693237306, -0.06136817695312757
21.500000000000036, 0.3758896606445312, -0.1388636962890625, -9.519345800781249, -0.054244274809160165, -0.3213587786259541, 0.10542748091601517, -0.12458946599121046, -0.003957615344238163, -0.02066674873046992
21.600000000000037, 0.373495458984375, -0.01915361328125, -9.550470422363281, 0.044992366412213824, -0.17632061068702276, 0.15886259541983172, -0.1269836676513667, 0.11575246766357435, -0.05179137031250214
21.70000000000004, 0.3495534423828125, -0.1388636962890625, -9.445125549316407, 0.014458015267175717, 0.1595572519083971, 0.21229770992365005, -0.15092568425292918, -0.003957615344238163, 0.053553502734372316
