t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
14.399999999999965, 1.4700398193359374, 0.06464344482421874, -9.430760339355468, 0.19224427480916023, 0.12044274809160327, -0.02038167938931501, 0.020472818395998793, 0.024657882897949256, 0.04347870214844107
14.499999999999964, 1.4437036010742186, 0.06464344482421874, -9.502586389160156, -0.07493129770992368, 0.27311450381679414, -0.19595419847328444, -0.005863399865720043, 0.024657882897949256, -0.028347347656247024
14.599999999999964, 1.4437036010742186, 0.009576806640625, -9.45470235595703, 0.04720610687022897, 0.05937404580152694, -0.05854961832061356, -0.005863399865720043, -0.03040875528564449, 0.019536685546878374
14.699999999999964, 1.4341267944335936, 0.0526724365234375, -9.516951599121093, 0.031938931297709916, 0.12807633587786282, -0.05854961832061356, -0.015440206506345033, 0.01268687459716801, -0.04271255761718429
14.799999999999963, 1.4053963745117186, 0.0430956298828125, -9.478644372558593, -0.15890076335877867, 0.0899083969465651, 0.08648854961831809, -0.044170626428220006, 0.0031100679565430125, -0.004405331054684325
14.899999999999963, 1.455674609375, 0.06703764648437499, -9.49300958251953, -0.04439694656488552, -0.19253435114503795, 1.872748091603052, 0.006107608435061307, 0.027052084558105503, -0.01877054101562159
14.999999999999963, 1.446097802734375, 0.0383072265625, -9.442731347656249, -0.1283664122137405, -0.2383358778625952, 0.12465648854961664, -0.003469198205563684, -0.0016783353637694898, 0.031507693847659723
15.099999999999962, 1.4915876342773438, -0.12449848632812499, -9.502586389160156, 0.1159083969465649, -0.20016793893129747, 0.1933587786259512, 0.04202063333740513, -0.16448404825439447, -0.028347347656247024
15.199999999999962, 1.4915876342773438, -0.016759411621093748, -9.440337145996093, 0.02430534351145036, 0.17387786259542004, -0.050916030534352785, 0.04202063333740513, -0.056744973547363235, 0.03390189550781564
15.299999999999962, 1.3862427612304686, 0.0047884033203125, -9.502586389160156, 0.2762137404580152, 0.13570992366412238, -0.043282442748093786, -0.06332423970946999, -0.035197158605956985, -0.028347347656247024
15.399999999999961, 1.4700398193359374, 0.00239420166015625, -9.481038574218749, -0.036763358778625965, -0.02459541984732805, -0.02801526717557401, 0.020472818395998793, -0.03759136026611324, -0.00679953271484024
15.499999999999961, 1.4053963745117186, 0.13407529296874998, -9.485826977539062, -0.1130992366412214, -0.10093129770992346, 0.04068702290076054, -0.044170626428220006, 0.0940897310424805, -0.011587936035153845
15.59999999999996, 1.3934253662109375, 0.011971008300781249, -9.471461767578125, -0.05966412213740463, -0.2765038167938929, 0.03305343511450154, -0.05614163472900113, -0.02801455362548824, 0.002777273925783419
15.69999999999996, 1.3623007446289062, 0.01915361328125, -9.471461767578125, 0.07774045801526713, 0.021206106870229224, 0.048320610687021315, -0.08726625631103246, -0.02083194864501949, 0.002777273925783419
15.79999999999996, 1.43652099609375, 0.023942016601562498, -9.488221179199218, 0.009038167938931252, 0.17387786259542004, 1.9261832061068684, -0.013046004846188675, -0.01604354532470699, -0.01398213769530976
15.89999999999996, 1.4532804077148436, -0.040701428222656245, -9.481038574218749, -0.02149618320610691, 0.17387786259542004, -0.02038167938931501, 0.003713406774904948, -0.08068699014892573, -0.00679953271484024
15.99999999999996, 1.4772224243164063, 0.011971008300781249, -9.435548742675781, 0.0014045801526716972, 0.1967786259541987, -0.11961832061068911, 0.027655423376467647, -0.02801455362548824, 0.03869029882812747
16.09999999999996, 1.426944189453125, 0.0, -9.406818322753905, 0.05483969465648847, 0.17387786259542004, 0.09412213740457709, -0.022622811486813665, -0.03998556192626949, 0.06742071875000377
16.19999999999996, 1.4149731811523436, 0.011971008300781249, -9.437942944335937, 0.14644274809160301, 0.18914503816793915, 0.06358778625953931, -0.034593819787595015, -0.02801455362548824, 0.03629609716797155
16.29999999999996, 1.3239935180664062, 0.11731588134765625, -9.445125549316407, -0.17416793893129773, 0.0899083969465651, 0.06358778625953931, -0.12557348287353243, 0.07733031942138677, 0.029113492187502032
16.399999999999963, 1.4867992309570313, 0.05985504150390625, -9.495403784179686, -0.21233587786259545, -0.07039694656488527, -0.08908396946565134, 0.03723223001709264, 0.01986947957763676, -0.021164742675777504
16.499999999999964, 1.3958195678710936, 0.0430956298828125, -9.411606726074218, 0.08537404580152669, -0.055129770992366184, -0.10435114503817111, -0.053747433068844996, 0.0031100679565430125, 0.06263231542969017
16.599999999999966, 1.465251416015625, 0.02633621826171875, -9.514557397460937, 0.230412213740458, 0.0059389312977101705, 0.07885496183205909, 0.015684415075686298, -0.013649343664550739, -0.04031835595702837
16.699999999999967, 1.3144167114257812, -0.028730419921875, -9.382876306152344, -0.1283664122137405, 0.30364885496183225, 0.1780916030534332, -0.13515028951415742, -0.06871598184814448, 0.0913627353515647
16.79999999999997, 1.2378022583007813, 0.01915361328125, -9.56962403564453, 0.12354198473282435, -0.4291755725190838, 0.07885496183205909, -0.21176474263915734, -0.02083194864501949, -0.09538499414062152
16.89999999999997, 1.4101847778320311, 0.02633621826171875, -9.552864624023437, -0.036763358778625965, -0.7268854961832059, 0.017786259541981764, -0.03938222310790751, -0.013649343664550739, -0.07862558251952834
16.99999999999997, 1.3670891479492187, 0.1005564697265625, -9.476250170898437, 0.1006412213740458, -0.7955877862595417, 0.2849618320610663, -0.08247785299071997, 0.06057090780029301, -0.0020111293945284103
17.099999999999973, 1.4101847778320311, 0.00718260498046875, -9.447519750976562, 0.1159083969465649, 0.3952519083969468, 0.2696946564885465, -0.03938222310790751, -0.03280295694580074, 0.026719290527346118
17.199999999999974, 1.4317325927734375, -0.1005564697265625, -9.53131680908203, -0.06729770992366413, 0.7769312977099239, 0.750610687022899, -0.01783440816650117, -0.140542031652832, -0.05707776757812155
17.299999999999976, 1.3766659545898436, -0.05027823486328125, -9.447519750976562, -0.18180152671755728, 0.33418320610687047, -0.38679389312977364, -0.07290104635009498, -0.09026379678955074, 0.026719290527346118
17.399999999999977, 1.5562310791015623, 0.0526724365234375, -9.433154541015625, -0.20470229007633592, 0.1967786259541987, -0.2112213740458042, 0.10666407816162371, 0.01268687459716801, 0.04108450048828338
17.49999999999998, 1.4724340209960938, 0.0526724365234375, -9.433154541015625, -0.2734045801526718, 0.20441221374045826, 0.048320610687021315, 0.022867020056155152, 0.01268687459716801, 0.04108450048828338
17.59999999999998, 1.3263877197265623, 0.028730419921875, -9.495403784179686, -0.38027480916030537, 0.41815267175572546, -0.043282442748093786, -0.12317928121337629, -0.011255142004394487, -0.021164742675777504
17.69999999999998, 1.6017209106445311, 0.02633621826171875, -9.481038574218749, -0.09019847328244279, 0.09754198473282466, -0.15778625954198766, 0.15215390970459253, -0.013649343664550739, -0.00679953271484024
17.799999999999983, 1.4341267944335936, -0.031124621582031248, -9.380482104492186, 0.15407633587786257, 0.24258015267175592, 0.010152671755722764, -0.015440206506345033, -0.07111018350830073, 0.09375693701172239
17.899999999999984, 1.4437036010742186, -0.00718260498046875, -9.447519750976562, -0.136, 0.5708244274809162, -0.17305343511450566, -0.005863399865720043, -0.04716816690673824, 0.026719290527346118
17.999999999999986, 1.4101847778320311, 0.1149216796875, -9.514557397460937, -0.4413435114503817, 0.7692977099236644, -0.37152671755725386, -0.03938222310790751, 0.07493611776123052, -0.04031835595702837
18.099999999999987, 1.4532804077148436, 0.06703764648437499, -9.636661682128906, -0.006229007633587802, 0.357083969465649, 0.4834351145038145, 0.003713406774904948, 0.027052084558105503, -0.16242264062499778
18.19999999999999, 1.467645617675781, 0.06464344482421874, -9.464279162597656, -0.18943511450381684, 0.25784732824427503, -0.1348854961832089, 0.018078616735842434, 0.024657882897949256, 0.00995987890625294
18.29999999999999, 1.3958195678710936, 0.07900865478515624, -9.469067565917967, -0.1130992366412214, -0.0932977099236639, 0.20099236641221196, -0.053747433068844996, 0.039023092858886756, 0.00517147558594111
18.39999999999999, 1.419761584472656, 0.1388636962890625, -9.53131680908203, 0.15407633587786257, 0.24258015267175592, 0.08648854961831809, -0.02980541646728252, 0.09887813436279302, -0.05707776757812155
18.499999999999993, 1.5586252807617187, 0.00239420166015625, -9.483432775878907, -0.06729770992366413, 0.2654809160305346, -0.3333587786259571, 0.10905827982178007, -0.03759136026611324, -0.00919373437499793
18.599999999999994, 1.4006079711914061, -0.00239420166015625, -9.466673364257812, -0.04439694656488552, -0.5055114503816791, 0.08648854961831809, -0.0489590297485325, -0.042379763586425735, 0.0075656772460970245
18.699999999999996, 1.4987702392578124, 0.033518823242187495, -9.478644372558593, -0.3344732824427481, -0.0016946564885493842, -0.005114503816797011, 0.049203238317873765, -0.006466738684081992, -0.004405331054684325
18.799999999999997, 1.3718775512695311, 0.06703764648437499, -9.497797985839844, -0.22760305343511453, 0.30364885496183225, -0.15015267175572689, -0.07768944967040747, 0.027052084558105503, -0.023558944335935195
18.9, 1.5227122558593749, -0.009576806640625, -9.485826977539062, 0.039572519083969415, -0.06276335877862574, -0.1348854961832089, 0.07314525491943624, -0.049562368566894485, -0.011587936035153845
19.0, 1.2665326782226562, 0.031124621582031248, -9.514557397460937, -0.04439694656488552, -0.10856488549618298, 0.04068702290076054, -0.18303432271728237, -0.00886094034423824, -0.04031835595702837
19.1, 1.3670891479492187, 0.1197100830078125, -9.488221179199218, 0.1006412213740458, 0.02883969465648878, 0.11702290076335586, -0.08247785299071997, 0.07972452108154301, -0.01398213769530976
19.200000000000003, 1.429338391113281, -0.047884033203124995, -9.375693701171874, -0.42607633587786264, 1.0670076335877865, -0.08908396946565134, -0.02022860982665753, -0.08786959512939449, 0.09854534033203421
19.300000000000004, 1.1827356201171875, -0.1292868896484375, -9.437942944335937, 0.07010687022900758, 1.6547938931297712, -0.2112213740458042, -0.26683138082275115, -0.16927245157470697, 0.03629609716797155
19.400000000000006, 1.2665326782226562, -0.0909796630859375, -9.514557397460937, -0.3497404580152672, -0.009328244274808939, -0.27229007633587976, -0.18303432271728237, -0.13096522501220698, -0.04031835595702837
19.500000000000007, 1.3239935180664062, 0.031124621582031248, -9.643844287109374, 0.3601832061068702, -0.21543511450381658, -0.09671755725191034, -0.12557348287353243, -0.00886094034423824, -0.16960524560546553
19.60000000000001, 1.5275006591796874, 0.09576806640624999, -9.476250170898437, 0.3983511450381679, -1.3375725190839693, 0.14755725190839541, 0.07793365823974874, 0.0557825044799805, -0.0020111293945284103
19.70000000000001, 1.5107412475585937, 0.055066638183593745, -9.643844287109374, 0.039572519083969415, 0.7158625954198475, 1.9261832061068684, 0.061174246618655115, 0.015081076257324258, -0.16960524560546553
19.80000000000001, 1.446097802734375, -0.033518823242187495, -9.459490759277344, -0.029129770992366466, 0.3112824427480918, -0.3180916030534373, -0.003469198205563684, -0.07350438516845698, 0.014748282226564768
19.900000000000013, 1.4700398193359374, -0.023942016601562498, -9.481038574218749, -0.1130992366412214, -0.016961832061068494, 0.02541984732824254, 0.020472818395998793, -0.06392757852783199, -0.00679953271484024
20.000000000000014, 1.4820108276367188, 0.0383072265625, -9.490615380859374, 0.07010687022900758, -0.07803053435114482, 0.09412213740457709, 0.03244382669678014, -0.0016783353637694898, -0.016376339355465674
20.100000000000016, 1.4796166259765624, 0.016759411621093748, -9.435548742675781, 0.19224427480916023, 0.01357251908396967, 0.09412213740457709, 0.030049625036623784, -0.02322615030517574, 0.03869029882812747
20.200000000000017, 1.4413093994140624, 0.03591302490234375, -9.469067565917967, -0.10546564885496185, -0.48261068702290055, 0.20862595419847096, -0.00825760152587618, -0.0040725370239257375, 0.00517147558594111
20.30000000000002, 1.446097802734375, 0.09816226806640624, -9.540893615722656, 0.15407633587786257, -0.08566412213740435, 0.14755725190839541, -0.003469198205563684, 0.05817670614013675, -0.06665457421874699
20.40000000000002, 1.3766659545898436, 0.02154781494140625, -9.514557397460937, 0.1006412213740458, -0.009328244274808939, -0.005114503816797011, -0.07290104635009498, -0.018437746984863237, -0.04031835595702837
20.50000000000002, 1.4317325927734375, 0.12210428466796874, -9.49300958251953, 0.230412213740458, 0.1815114503816796, -0.050916030534352785, -0.01783440816650117, 0.08211872274169926, -0.01877054101562159
20.600000000000023, 1.484405029296875, 0.028730419921875, -9.459490759277344, 0.12354198473282435, 0.3112824427480918, 0.09412213740457709, 0.03483802835693628, -0.011255142004394487, 0.014748282226564768
20.700000000000024, 1.4963760375976562, 0.02633621826171875, -9.425971936035156, -0.30393893129771, 0.05937404580152694, 0.07122137404580009, 0.04680903665771763, -0.013649343664550739, 0.0482671054687529
20.800000000000026, 1.4508862060546874, 0.086191259765625, -9.418789331054686, -0.09019847328244279, 0.1967786259541987, -0.24175572519084199, 0.0013192051147488115, 0.04620569783935551, 0.05544971044922242
20.900000000000027, 1.3910311645507811, 0.0909796630859375, -9.45470235595703, -0.09783206106870235, 0.158610687022901, -1.9364122137404607, -0.05853583638915749, 0.05099410115966801, 0.019536685546878374
21.00000000000003, 1.4796166259765624, 0.02154781494140625, -9.512163195800781, -0.15890076335877867, 0.2960152671755727, 0.06358778625953931, 0.030049625036623784, -0.018437746984863237, -0.03792415429687246
21.10000000000003, 1.4867992309570313, -0.09816226806640624, -9.466673364257812, -0.12073282442748096, 0.25784732824427503, -0.035648854961834786, 0.03723223001709264, -0.13814782999267572, 0.0075656772460970245
21.20000000000003, 1.4867992309570313, 0.0047884033203125, -9.464279162597656, 0.062473282442748024, 0.05937404580152694, -0.05854961832061356, 0.03723223001709264, -0.035197158605956985, 0.00995987890625294
21.300000000000033, 1.5801730957031248, 0.1197100830078125, -9.485826977539062, 0.07774045801526713, -0.08566412213740435, 0.03305343511450154, 0.1306060947631862, 0.07972452108154301, -0.011587936035153845
21.400000000000034, 1.3766659545898436, 0.055066638183593745, -9.490615380859374, -0.15890076335877867, 0.10517557251908422, 1.9109160305343487, -0.07290104635009498, 0.015081076257324258, -0.016376339355465674
21.500000000000036, 1.388636962890625, 0.0143652099609375, -9.495403784179686, -0.14363358778625956, 0.12807633587786282, -0.2112213740458042, -0.06093003804931363, -0.025620351965331987, -0.021164742675777504
21.600000000000037, 1.446097802734375, 0.028730419921875, -9.476250170898437, 0.07010687022900758, 0.05174045801526739, -0.02038167938931501, -0.003469198205563684, -0.011255142004394487, -0.0020111293945284103
21.70000000000004, 1.3479355346679687, 0.055066638183593745, -9.449913952636718, 0.07010687022900758, -0.12383206106870207, 0.06358778625953931, -0.10163146627196995, 0.015081076257324258, 0.024325088867190203
