t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
58.60000000000056, 1.5059528442382812, -0.023942016601562498, -9.409212524414063, 0.1135343511450374, -0.08941221374045749, -0.09033587786260533, 0.1238975417114272, -0.05200684846191411, 0.0685268399169967
58.700000000000564, 1.4700398193359374, 0.0047884033203125, -9.507374792480467, 0.05246564885496108, -0.03597709923664072, -1.914763358778636, 0.08798451680908337, -0.023276428540039116, -0.029635428149408227
58.800000000000566, 1.429338391113281, -0.12449848632812499, -9.459490759277344, -0.06967175572519163, -0.05124427480915977, 0.0928702290076231, 0.04728308858642705, -0.1525633181884766, 0.018248605053715394
58.90000000000057, 1.4149731811523436, 0.0047884033203125, -9.471461767578125, 0.05246564885496108, -0.028343511450381165, 0.00890076335876877, 0.03291787862548956, -0.023276428540039116, 0.006277596752934045
59.00000000000057, 1.4245499877929686, 0.09816226806640624, -9.459490759277344, 0.06773282442748008, -0.1428473282442743, 1.9554656488549522, 0.04249468526611455, 0.07009743620605463, 0.018248605053715394
59.10000000000057, 1.3838485595703125, 0.12689268798828124, -9.485826977539062, 0.06009923664122052, -0.11994656488549565, -0.15140458015268266, 0.0017932570434584516, 0.09882785612792963, -0.00808761320800322
59.20000000000057, 1.43652099609375, 0.040701428222656245, -9.452308154296874, -0.04677099236641302, -0.03597709923664072, 0.1844732824427382, 0.0544656935668959, 0.01263659636230463, 0.025431210034184915
59.30000000000057, 1.4437036010742186, -0.08858546142578125, -9.490615380859374, 0.02193129770992286, 0.11669465648855015, -0.059801526717567555, 0.06164829854736453, -0.11665029328613286, -0.012876016528315049
59.400000000000574, 1.5203180541992187, -0.033518823242187495, -9.509768994140625, -0.1383740458015275, 0.10142748091603104, 0.14630534351143964, 0.13826275167236468, -0.06158365510253911, -0.03202962980956592
59.500000000000576, 1.4532804077148436, -0.01915361328125, -9.504980590820312, 0.0982671755725183, 0.13959541984732876, -0.1132366412213841, 0.07122510518798952, -0.04721844514160162, -0.027241226489252313
59.60000000000058, 1.5275006591796874, -0.01915361328125, -9.464279162597656, -0.07730534351145119, -0.05124427480915977, 0.031801526717547546, 0.1454453566528333, -0.04721844514160162, 0.013460201733403565
59.70000000000058, 1.4867992309570313, 0.031124621582031248, -9.514557397460937, -0.03150381679389391, 0.025091603053435663, -0.052167938931308555, 0.10474392843017721, 0.003059789721679633, -0.03681803312987775
59.80000000000058, 1.5490484741210937, -0.14604630126953125, -9.631873278808593, 0.10590076335877785, -0.11994656488549565, 0.0928702290076231, 0.16699317159423965, -0.17411113312988286, -0.15413391447753355
59.90000000000058, 1.4700398193359374, -0.031124621582031248, -9.5001921875, 0.0982671755725183, 0.1090610687022906, 0.14630534351143964, 0.08798451680908337, -0.05918945344238286, -0.022452823168940483
60.00000000000058, 1.407790576171875, 0.009576806640625, -9.497797985839844, -0.1002061068702298, -0.03597709923664072, 1.9478320610686914, 0.02573527364502093, -0.018488025219726617, -0.02005862150878457
60.100000000000584, 1.429338391113281, 0.016759411621093748, -9.430760339355468, -0.03913740458015347, 0.18539694656488603, -0.02926717557252978, 0.04728308858642705, -0.011305420239257867, 0.0469790249755917
60.200000000000585, 1.388636962890625, -0.009576806640625, -9.452308154296874, 0.029564885496182414, -0.05887786259541933, -0.2124732824427582, 0.006581660363770947, -0.03764163850097661, 0.025431210034184915
60.30000000000059, 1.4796166259765624, -0.02633621826171875, -9.490615380859374, -0.06967175572519163, -0.08941221374045749, -0.15903816793894165, 0.09756132344970836, -0.05440105012207036, -0.012876016528315049
60.40000000000059, 1.438915197753906, -0.0047884033203125, -9.437942944335937, -0.05440458015267258, 0.12432824427480971, -0.014000000000010004, 0.05685989522705204, -0.03285323518066412, 0.03979641999512218
60.50000000000059, 1.458068811035156, -0.143652099609375, -9.641450085449218, 0.029564885496182414, 0.009824427480916553, -0.06743511450382655, 0.07601350850830202, -0.1717169314697266, -0.16371072111815899
60.60000000000059, 1.4437036010742186, -0.0047884033203125, -9.485826977539062, -0.03150381679389391, -0.16574809160305293, -0.006366412213751005, 0.06164829854736453, -0.03285323518066412, -0.00808761320800322
60.70000000000059, 1.438915197753906, -0.047884033203124995, -9.459490759277344, -0.04677099236641302, 0.16249618320610737, 0.047068702290065545, 0.05685989522705204, -0.07594886506347662, 0.018248605053715394
60.800000000000594, 1.4437036010742186, -0.00718260498046875, -9.469067565917967, -0.0925725190839703, -0.10467938931297657, 0.02416793893128677, 0.06164829854736453, -0.035247436840820365, 0.008671798413091736
60.900000000000595, 1.4437036010742186, -0.00239420166015625, -9.49300958251953, -0.19944274809160384, 0.11669465648855015, 0.0928702290076231, 0.06164829854736453, -0.030459033520507866, -0.015270218188470963
61.0000000000006, 1.4796166259765624, -0.12210428466796874, -9.639055883789062, 0.03719847328244197, 0.1090610687022906, -0.06743511450382655, 0.09756132344970836, -0.15016911652832035, -0.16131651945800307
61.1000000000006, 1.4317325927734375, -0.1484405029296875, -9.464279162597656, 0.03719847328244197, -0.26498473282442697, 0.00890076335876877, 0.049677290246583405, -0.1765053347900391, 0.013460201733403565
61.2000000000006, 1.39821376953125, -0.033518823242187495, -9.390058911132812, -0.06203816793893213, -0.15048091603053382, 0.05470229007632632, 0.016158467004395938, -0.06158365510253911, 0.08768045319824758
61.3000000000006, 1.47482822265625, -0.01915361328125, -9.358934289550781, -0.08493893129771074, -0.11994656488549565, -0.15140458015268266, 0.09277292012939586, -0.04721844514160162, 0.11880507478027802
61.4000000000006, 1.5203180541992187, -0.03591302490234375, -9.457096557617186, -0.05440458015267258, -0.005442748091602501, 0.02416793893128677, 0.13826275167236468, -0.06397785676269536, 0.020642806713873085
61.500000000000604, 1.5418658691406248, 0.0047884033203125, -9.516951599121093, 0.04483206106870152, -0.15811450381679337, -0.014000000000010004, 0.1598105666137708, -0.023276428540039116, -0.03921223479003366
61.600000000000605, 1.4413093994140624, -0.00239420166015625, -9.442731347656249, -0.07730534351145119, -0.03597709923664072, -0.021633587786269004, 0.059254096887208396, -0.030459033520507866, 0.03500801667481035
61.70000000000061, 1.5179238525390624, -0.08379705810546874, -9.4618849609375, -0.16890839694656568, 0.04035877862595472, -0.1132366412213841, 0.13586855001220832, -0.11186188996582036, 0.01585440339355948
61.80000000000061, 1.3000515014648437, -0.0383072265625, -9.473855969238281, 0.12116793893129685, -0.043610687022900246, 0.12340458015266087, -0.08200380106201033, -0.06637205842285161, 0.0038833950927781302
61.90000000000061, 1.4796166259765624, 0.01915361328125, -9.504980590820312, 0.10590076335877785, 0.055625954198473826, -0.07506870229008733, 0.09756132344970836, -0.008911218579101616, -0.027241226489252313
62.00000000000061, 1.446097802734375, -0.040701428222656245, -9.435548742675781, -0.01623664122137486, 0.12432824427480971, 0.0928702290076231, 0.06404250020752089, -0.06876626008300786, 0.04219062165527809
62.10000000000061, 1.4413093994140624, -0.13168109130859373, -9.519345800781249, -0.13074045801526796, 0.11669465648855015, 0.031801526717547546, 0.059254096887208396, -0.15974592316894534, -0.04160643645018958
62.200000000000614, 1.458068811035156, -0.00718260498046875, -9.636661682128906, -0.00860305343511536, -0.05887786259541933, -0.18193893129772043, 0.07601350850830202, -0.035247436840820365, -0.15892231779784716
62.300000000000615, 1.484405029296875, 0.05746083984375, -9.595960253906249, -0.03150381679389391, -0.028343511450381165, -0.16667175572520065, 0.10234972677002085, 0.029396007983398385, -0.1182208895751895
62.40000000000062, 1.429338391113281, -0.031124621582031248, -9.483432775878907, 0.17460305343511373, 0.06325954198473333, -0.03690076335878878, 0.04728308858642705, -0.05918945344238286, -0.005693411547847305
62.50000000000062, 1.5011644409179687, -0.08858546142578125, -9.473855969238281, -0.16890839694656568, 0.09379389312977154, -0.02926717557252978, 0.1191091383911147, -0.11665029328613286, 0.0038833950927781302
62.60000000000062, 1.5083470458984374, 0.011971008300781249, -9.473855969238281, 0.014297709923663304, -0.08177862595419794, 0.031801526717547546, 0.12629174337158333, -0.016093823559570366, 0.0038833950927781302
62.70000000000062, 1.2785036865234374, -0.0383072265625, -9.459490759277344, -0.12310687022900846, 0.009824427480916553, -0.021633587786269004, -0.10355161600341667, -0.06637205842285161, 0.018248605053715394
62.80000000000062, 1.4413093994140624, -0.02154781494140625, -9.437942944335937, -0.12310687022900846, -0.15048091603053382, -0.006366412213751005, 0.059254096887208396, -0.049612646801757865, 0.03979641999512218
62.900000000000624, 1.4006079711914061, -0.01915361328125, -9.651026892089844, 0.26620610687022817, 0.06325954198473333, 0.0852366412213641, 0.018552668664552074, -0.04721844514160162, -0.17328752775878442
63.000000000000625, 1.4006079711914061, 0.009576806640625, -9.497797985839844, 0.029564885496182414, 0.04035877862595472, 0.06996946564884432, 0.018552668664552074, -0.018488025219726617, -0.02005862150878457
63.10000000000063, 1.4245499877929686, 0.02633621826171875, -9.495403784179686, -0.03913740458015347, -0.1275801526717552, -0.02926717557252978, 0.04249468526611455, -0.0017286135986328659, -0.017664419848626878
63.20000000000063, 1.43652099609375, 0.14604630126953125, -9.442731347656249, -0.03913740458015347, -0.07414503816793841, 0.00890076335876877, 0.0544656935668959, 0.11798146940917964, 0.03500801667481035
63.30000000000063, 1.4628572143554686, -0.06464344482421874, -9.428366137695312, -0.05440458015267258, -0.08941221374045749, -0.04453435114504778, 0.08080191182861451, -0.09270827668457035, 0.049373226635747613
63.40000000000063, 1.47482822265625, -0.02154781494140625, -9.485826977539062, 0.2280381679389305, 0.0021908396946569986, 0.12340458015266087, 0.09277292012939586, -0.049612646801757865, -0.00808761320800322
63.50000000000063, 1.465251416015625, -0.06943184814453125, -9.490615380859374, 0.03719847328244197, -0.2191832061068697, 0.039435114503806545, 0.08319611348877087, -0.09749668000488287, -0.012876016528315049
63.600000000000634, 1.3862427612304686, -0.0430956298828125, -9.440337145996093, -0.00860305343511536, -0.03597709923664072, 0.047068702290065545, 0.004187458703614588, -0.07116046174316412, 0.037402218334966264
63.700000000000635, 1.3934253662109375, -0.062249243164062495, -9.37808790283203, 0.12116793893129685, 0.1319618320610692, -0.1132366412213841, 0.011370063684083442, -0.0903140750244141, 0.09965146149902893
63.80000000000064, 1.446097802734375, -0.0143652099609375, -9.428366137695312, -0.03150381679389391, 0.03272519083969516, 0.06233587786258532, 0.06404250020752089, -0.042430041821289115, 0.049373226635747613
63.90000000000064, 1.4508862060546874, 0.011971008300781249, -9.442731347656249, -0.13074045801526796, -0.11231297709923613, -0.08270229007634633, 0.06883090352783339, -0.016093823559570366, 0.03500801667481035
64.00000000000064, 1.3192051147460937, -0.06464344482421874, -9.469067565917967, -0.28341221374045883, -0.028343511450381165, -1.9300305343511548, -0.06285018778076035, -0.09270827668457035, 0.008671798413091736
64.10000000000063, 1.3838485595703125, -0.06464344482421874, -9.481038574218749, 0.029564885496182414, -0.11231297709923613, -0.09033587786260533, 0.0017932570434584516, -0.09270827668457035, -0.0032992098876896137
64.20000000000063, 1.484405029296875, -0.1292868896484375, -9.469067565917967, -0.01623664122137486, -0.13521374045801474, -0.06743511450382655, 0.10234972677002085, -0.1573517215087891, 0.008671798413091736
64.30000000000062, 1.4341267944335936, 0.0047884033203125, -9.45470235595703, -0.1002061068702298, 0.08616030534351199, -0.1056030534351251, 0.05207149190673954, -0.023276428540039116, 0.023037008374029
64.40000000000062, 1.4173673828125, -0.009576806640625, -9.481038574218749, 0.04483206106870152, -0.028343511450381165, -1.9376641221374147, 0.03531208028564592, -0.03764163850097661, -0.0032992098876896137
64.50000000000061, 1.3910311645507811, 0.031124621582031248, -9.488221179199218, -0.1002061068702298, -0.24208396946564834, -1.9300305343511548, 0.008975862023927084, 0.003059789721679633, -0.010481814868159134
64.6000000000006, 1.4700398193359374, -0.05027823486328125, -9.363722692871093, -0.05440458015267258, 0.017458015267176108, 0.1768396946564792, 0.08798451680908337, -0.07834306672363286, 0.11401667145996619
64.7000000000006, 1.4915876342773438, -0.011971008300781249, -9.349357482910156, -0.06967175572519163, -0.07414503816793841, -0.006366412213751005, 0.10953233175048971, -0.04003584016113286, 0.12838188142090345
64.8000000000006, 1.3670891479492187, 0.011971008300781249, -9.409212524414063, -0.08493893129771074, 0.18539694656488603, -0.052167938931308555, -0.014966154577635393, -0.016093823559570366, 0.0685268399169967
64.90000000000059, 1.3838485595703125, -0.02154781494140625, -9.358934289550781, -0.05440458015267258, 0.0021908396946569986, 0.05470229007632632, 0.0017932570434584516, -0.049612646801757865, 0.11880507478027802
65.00000000000058, 1.4532804077148436, -0.011971008300781249, -9.478644372558593, 0.16696946564885418, -0.043610687022900246, -0.021633587786269004, 0.07122510518798952, -0.04003584016113286, -0.000905008227533699
65.10000000000058, 1.3934253662109375, 0.0, -9.390058911132812, -0.1154732824427489, -0.1428473282442743, -0.04453435114504778, 0.011370063684083442, -0.028064831860351615, 0.08768045319824758
65.20000000000057, 1.4221557861328125, -0.0526724365234375, -9.490615380859374, 0.09063358778625874, -0.005442748091602501, 1.9401984732824324, 0.040100483605958415, -0.08073726838378911, -0.012876016528315049
65.30000000000057, 1.429338391113281, 0.028730419921875, -9.423577734375, -0.16890839694656568, 0.025091603053435663, -0.021633587786269004, 0.04728308858642705, 0.0006655880615233853, 0.05416162995605944
65.40000000000056, 1.465251416015625, -0.00239420166015625, -9.5001921875, 0.014297709923663304, -0.05887786259541933, -0.06743511450382655, 0.08319611348877087, -0.030459033520507866, -0.022452823168940483
65.50000000000055, 1.455674609375, 0.05746083984375, -9.354145886230468, -0.01623664122137486, 0.07089312977099288, 0.1997404580152562, 0.07361930684814588, 0.029396007983398385, 0.12359347810059162
65.60000000000055, 1.4341267944335936, -0.05027823486328125, -9.466673364257812, 0.029564885496182414, 0.06325954198473333, -0.04453435114504778, 0.05207149190673954, -0.07834306672363286, 0.01106600007324765
65.70000000000054, 1.43652099609375, -0.14125789794921875, -9.435548742675781, 0.12116793893129685, 0.009824427480916553, -0.1132366412213841, 0.0544656935668959, -0.16932272980957036, 0.04219062165527809
65.80000000000054, 1.5011644409179687, -0.0430956298828125, -9.459490759277344, 0.00666412213740375, -0.02070992366412161, 0.06996946564884432, 0.1191091383911147, -0.07116046174316412, 0.018248605053715394
65.90000000000053, 1.429338391113281, 0.0047884033203125, -9.490615380859374, -0.03913740458015347, 0.07852671755725243, -0.18957251908397943, 0.04728308858642705, -0.023276428540039116, -0.012876016528315049
66.00000000000053, 1.4125789794921875, 0.13646949462890623, -9.478644372558593, -0.0925725190839703, 0.09379389312977154, -1.9376641221374147, 0.030523676965333424, 0.10840466276855462, -0.000905008227533699
66.10000000000052, 1.3718775512695311, 0.0, -9.53131680908203, -0.12310687022900846, 0.14722900763358832, -0.014000000000010004, -0.010177751257322898, -0.028064831860351615, -0.053577444750970926
66.20000000000051, 1.4149731811523436, -0.033518823242187495, -9.476250170898437, 0.06773282442748008, -0.005442748091602501, -1.9452977099236746, 0.03291787862548956, -0.06158365510253911, 0.0014891934326222156
66.30000000000051, 1.4700398193359374, -0.03591302490234375, -9.375693701171874, 0.12116793893129685, 0.03272519083969516, 1.9020305343511357, 0.08798451680908337, -0.06397785676269536, 0.10204566315918484
66.4000000000005, 1.465251416015625, 0.105344873046875, -9.5001921875, 0.02193129770992286, -0.17338167938931245, 1.9478320610686914, 0.08319611348877087, 0.07728004118652337, -0.022452823168940483
66.5000000000005, 1.5035586425781249, -0.0383072265625, -9.481038574218749, 0.00666412213740375, -0.08941221374045749, -1.9376641221374147, 0.12150334005127084, -0.06637205842285161, -0.0032992098876896137
66.60000000000049, 1.39821376953125, -0.016759411621093748, -9.473855969238281, 0.02193129770992286, -0.005442748091602501, 0.10050381679388387, 0.016158467004395938, -0.04482424348144536, 0.0038833950927781302
66.70000000000049, 1.3934253662109375, 0.00718260498046875, -9.442731347656249, 0.07536641221373963, -0.09704580152671702, -0.03690076335878878, 0.011370063684083442, -0.020882226879882865, 0.03500801667481035
66.80000000000048, 1.39821376953125, 0.0, -9.488221179199218, -0.16890839694656568, -0.08177862595419794, 1.9401984732824324, 0.016158467004395938, -0.028064831860351615, -0.010481814868159134
66.90000000000047, 1.4915876342773438, 0.028730419921875, -9.425971936035156, 0.18987022900763273, -0.05124427480915977, -0.14377099236642188, 0.10953233175048971, 0.0006655880615233853, 0.05176742829590353
67.00000000000047, 1.4173673828125, -0.023942016601562498, -9.440337145996093, -0.1002061068702298, -0.02070992366412161, 0.06233587786258532, 0.03531208028564592, -0.05200684846191411, 0.037402218334966264
67.10000000000046, 1.3838485595703125, 0.055066638183593745, -9.481038574218749, 0.10590076335877785, 0.0021908396946569986, -0.04453435114504778, 0.0017932570434584516, 0.02700180632324213, -0.0032992098876896137
67.20000000000046, 1.4030021728515625, 0.1292868896484375, -9.483432775878907, -0.01623664122137486, -0.043610687022900246, 0.0852366412213641, 0.020946870324708433, 0.10122205778808588, -0.005693411547847305
67.30000000000045, 1.4532804077148436, -0.031124621582031248, -9.483432775878907, -0.01623664122137486, -0.05887786259541933, 1.9478320610686914, 0.07122510518798952, -0.05918945344238286, -0.005693411547847305
67.40000000000045, 1.4772224243164063, -0.03591302490234375, -9.411606726074218, -0.2070763358778634, 0.03272519083969516, -0.09796946564886433, 0.09516712178955222, -0.06397785676269536, 0.06613263825684079
67.50000000000044, 1.4628572143554686, -0.031124621582031248, -9.471461767578125, -0.12310687022900846, -0.005442748091602501, -0.1132366412213841, 0.08080191182861451, -0.05918945344238286, 0.006277596752934045
67.60000000000043, 1.4628572143554686, -0.023942016601562498, -9.469067565917967, -0.023870229007634414, 0.03272519083969516, -0.052167938931308555, 0.08080191182861451, -0.05200684846191411, 0.008671798413091736
67.70000000000043, 1.4820108276367188, -0.033518823242187495, -9.425971936035156, -0.00860305343511536, 0.04035877862595472, -0.052167938931308555, 0.09995552510986472, -0.06158365510253911, 0.05176742829590353
67.80000000000042, 1.4891934326171874, 0.0047884033203125, -9.440337145996093, -0.03913740458015347, -0.043610687022900246, -0.13613740458016288, 0.10713813009033335, -0.023276428540039116, 0.037402218334966264
67.90000000000042, 1.429338391113281, 0.028730419921875, -9.476250170898437, -0.1002061068702298, 0.017458015267176108, 0.047068702290065545, 0.04728308858642705, 0.0006655880615233853, 0.0014891934326222156
68.00000000000041, 1.4987702392578124, 0.04548983154296875, -9.497797985839844, 0.06009923664122052, -0.11994656488549565, 0.06233587786258532, 0.11671493673095834, 0.017424999682617133, -0.02005862150878457
68.1000000000004, 1.4221557861328125, 0.0047884033203125, -9.504980590820312, 0.04483206106870152, 0.04035877862595472, -1.9452977099236746, 0.040100483605958415, -0.023276428540039116, -0.027241226489252313
68.2000000000004, 1.47482822265625, -0.023942016601562498, -9.430760339355468, -0.06967175572519163, 0.04799236641221427, 0.0776030534351051, 0.09277292012939586, -0.05200684846191411, 0.0469790249755917
68.3000000000004, 1.4628572143554686, -0.15322890625, -9.471461767578125, 0.0982671755725183, -0.013076335877862055, 0.16920610687021842, 0.08080191182861451, -0.1812937381103516, 0.006277596752934045
68.40000000000039, 1.4125789794921875, -0.04548983154296875, -9.425971936035156, -0.13074045801526796, -0.028343511450381165, 0.01653435114502777, 0.030523676965333424, -0.07355466340332037, 0.05176742829590353
68.50000000000038, 1.4317325927734375, -0.02633621826171875, -9.466673364257812, 0.014297709923663304, -0.005442748091602501, -0.03690076335878878, 0.049677290246583405, -0.05440105012207036, 0.01106600007324765
68.60000000000038, 1.467645617675781, 0.0, -9.519345800781249, 0.06009923664122052, -0.15048091603053382, 1.894396946564875, 0.08559031514892701, -0.028064831860351615, -0.04160643645018958
68.70000000000037, 1.446097802734375, -0.01915361328125, -9.502586389160156, -0.0009694656488558051, 0.017458015267176108, 0.039435114503806545, 0.06404250020752089, -0.04721844514160162, -0.024847024829096398
68.80000000000037, 1.4245499877929686, 0.023942016601562498, -9.370905297851563, -0.06967175572519163, -0.21154961832061014, 1.9325648854961734, 0.04249468526611455, -0.004122815258789117, 0.10683406647949667
68.90000000000036, 1.39821376953125, 0.01915361328125, -9.402029919433593, -0.13074045801526796, -0.07414503816793841, 0.0928702290076231, 0.016158467004395938, -0.008911218579101616, 0.07570944489746623
69.00000000000036, 1.4125789794921875, -0.02633621826171875, -9.624690673828125, -0.023870229007634414, -0.20391603053435062, 0.0928702290076231, 0.030523676965333424, -0.05440105012207036, -0.1469513094970658
69.10000000000035, 1.2473790649414063, -0.023942016601562498, -9.548076220703125, -0.16890839694656568, 0.06325954198473333, -0.03690076335878878, -0.13467623758544778, -0.05200684846191411, -0.07033685637206588
69.20000000000034, 1.4724340209960938, 0.02154781494140625, -9.495403784179686, 0.20513740458015184, 0.12432824427480971, -0.06743511450382655, 0.09037871846923973, -0.006517016918945365, -0.017664419848626878
69.30000000000034, 1.446097802734375, -0.016759411621093748, -9.418789331054686, -0.08493893129771074, -0.043610687022900246, -0.03690076335878878, 0.06404250020752089, -0.04482424348144536, 0.05895003327637305
69.40000000000033, 1.4221557861328125, 0.047884033203124995, -9.476250170898437, -0.06203816793893213, 0.07852671755725243, -0.15140458015268266, 0.040100483605958415, 0.01981920134277338, 0.0014891934326222156
69.50000000000033, 1.4700398193359374, -0.047884033203124995, -9.418789331054686, -0.0925725190839703, 0.09379389312977154, -0.12850381679390388, 0.08798451680908337, -0.07594886506347662, 0.05895003327637305
69.60000000000032, 1.448492004394531, 0.0, -9.469067565917967, -0.07730534351145119, 0.04035877862595472, 0.16157251908395942, 0.06643670186767703, -0.028064831860351615, 0.008671798413091736
69.70000000000032, 1.4101847778320311, 0.0047884033203125, -9.409212524414063, 0.06773282442748008, -0.11231297709923613, 0.02416793893128677, 0.028129475305177065, -0.023276428540039116, 0.0685268399169967
69.80000000000031, 1.4030021728515625, 0.04548983154296875, -9.533711010742186, 0.12116793893129685, 0.04799236641221427, -0.09033587786260533, 0.020946870324708433, 0.017424999682617133, -0.05597164641112684
69.9000000000003, 1.4437036010742186, -0.009576806640625, -9.469067565917967, 0.04483206106870152, -0.10467938931297657, 0.01653435114502777, 0.06164829854736453, -0.03764163850097661, 0.008671798413091736
70.0000000000003, 1.426944189453125, -0.05985504150390625, -9.495403784179686, 0.09063358778625874, -0.028343511450381165, -0.059801526717567555, 0.04488888692627091, -0.08791987336425786, -0.017664419848626878
70.10000000000029, 1.5251064575195312, 0.15083470458984374, -9.466673364257812, -0.00860305343511536, 0.07089312977099288, -0.07506870229008733, 0.14305115499267718, 0.12276987272949214, 0.01106600007324765
70.20000000000029, 1.39821376953125, -0.00718260498046875, -9.485826977539062, -0.10783969465648935, 0.08616030534351199, -0.07506870229008733, 0.016158467004395938, -0.035247436840820365, -0.00808761320800322
70.30000000000028, 1.4437036010742186, -0.011971008300781249, -9.488221179199218, -0.13074045801526796, 0.10142748091603104, -0.02926717557252978, 0.06164829854736453, -0.04003584016113286, -0.010481814868159134
70.40000000000028, 1.39821376953125, 0.1484405029296875, -9.497797985839844, -0.0009694656488558051, 0.11669465648855015, 0.05470229007632632, 0.016158467004395938, 0.12037567106933589, -0.02005862150878457
70.50000000000027, 1.446097802734375, 0.0047884033203125, -9.528922607421874, 0.07536641221373963, -0.10467938931297657, 1.9478320610686914, 0.06404250020752089, -0.023276428540039116, -0.05118324309081501
70.60000000000026, 1.5514426757812498, -0.00239420166015625, -9.464279162597656, -0.04677099236641302, -0.11231297709923613, -0.09033587786260533, 0.1693873732543958, -0.030459033520507866, 0.013460201733403565
70.70000000000026, 1.4700398193359374, -0.0718260498046875, -9.490615380859374, -0.04677099236641302, -0.013076335877862055, 1.9554656488549522, 0.08798451680908337, -0.09989088166503912, -0.012876016528315049
70.80000000000025, 1.429338391113281, -0.011971008300781249, -9.399635717773437, 0.06773282442748008, -0.15048091603053382, 0.06233587786258532, 0.04728308858642705, -0.04003584016113286, 0.07810364655762214
70.90000000000025, 1.438915197753906, 0.00239420166015625, -9.464279162597656, -0.1002061068702298, -0.02070992366412161, -1.9452977099236746, 0.05685989522705204, -0.025670630200195364, 0.013460201733403565
71.00000000000024, 1.4508862060546874, -0.04548983154296875, -9.358934289550781, -0.00860305343511536, 0.1090610687022906, -0.006366412213751005, 0.06883090352783339, -0.07355466340332037, 0.11880507478027802
71.10000000000024, 1.4891934326171874, -0.009576806640625, -9.49300958251953, -0.0925725190839703, 0.11669465648855015, 0.10813740458014287, 0.10713813009033335, -0.03764163850097661, -0.015270218188470963
71.20000000000023, 1.35990654296875, 0.011971008300781249, -9.543287817382812, 0.014297709923663304, 0.08616030534351199, -0.08270229007634633, -0.022148759558104025, -0.016093823559570366, -0.06554845305175228
71.30000000000022, 1.448492004394531, -0.03591302490234375, -9.557653027343749, -0.19180916030534434, -0.03597709923664072, -0.12850381679390388, 0.06643670186767703, -0.06397785676269536, -0.07991366301268954
71.40000000000022, 1.4508862060546874, 0.0383072265625, -9.488221179199218, -0.03913740458015347, -0.10467938931297657, -1.9223969465648958, 0.06883090352783339, 0.010242394702148383, -0.010481814868159134
71.50000000000021, 1.5203180541992187, 0.12449848632812499, -9.473855969238281, -0.01623664122137486, -0.028343511450381165, -0.059801526717567555, 0.13826275167236468, 0.09643365446777338, 0.0038833950927781302
71.60000000000021, 1.3575123413085937, 0.06464344482421874, -9.421183532714844, -0.16127480916030618, 0.055625954198473826, -0.15903816793894165, -0.024542961218260384, 0.03657861296386713, 0.05655583161621536
71.7000000000002, 1.4820108276367188, 0.143652099609375, -9.464279162597656, -0.15364122137404662, 0.04035877862595472, -0.052167938931308555, 0.09995552510986472, 0.11558726774902339, 0.013460201733403565
71.8000000000002, 1.39821376953125, -0.028730419921875, -9.555258825683593, -0.06203816793893213, -0.028343511450381165, -0.1132366412213841, 0.016158467004395938, -0.056795251782226615, -0.07751946135253363
71.90000000000019, 1.5298948608398437, 0.011971008300781249, -9.516951599121093, -0.06203816793893213, 0.04799236641221427, 1.9096641221373947, 0.14783955831298967, -0.016093823559570366, -0.03921223479003366
72.00000000000018, 1.419761584472656, -0.15083470458984374, -9.452308154296874, -0.0925725190839703, 0.06325954198473333, -0.08270229007634633, 0.037706281945802056, -0.17889953645019535, 0.025431210034184915
72.10000000000018, 1.4125789794921875, -0.1388636962890625, -9.457096557617186, -0.1154732824427489, -0.05887786259541933, -1.914763358778636, 0.030523676965333424, -0.1669285281494141, 0.020642806713873085
72.20000000000017, 1.350329736328125, -0.0143652099609375, -9.457096557617186, -0.03150381679389391, -0.17338167938931245, 0.02416793893128677, -0.031725566198729016, -0.042430041821289115, 0.020642806713873085
72.30000000000017, 1.4317325927734375, 0.00239420166015625, -9.466673364257812, -0.03913740458015347, 0.14722900763358832, -0.059801526717567555, 0.049677290246583405, -0.025670630200195364, 0.01106600007324765
72.40000000000016, 1.426944189453125, -0.14125789794921875, -9.476250170898437, 0.00666412213740375, 0.16249618320610737, 0.05470229007632632, 0.04488888692627091, -0.16932272980957036, 0.0014891934326222156
72.50000000000016, 1.369483349609375, -0.033518823242187495, -9.485826977539062, 0.15933587786259462, 0.017458015267176108, -0.04453435114504778, -0.012571952917479035, -0.06158365510253911, -0.00808761320800322
72.60000000000015, 1.4245499877929686, 0.11252747802734374, -9.459490759277344, 0.12116793893129685, 0.025091603053435663, -0.08270229007634633, 0.04249468526611455, 0.08446264616699212, 0.018248605053715394
72.70000000000014, 1.4508862060546874, -0.033518823242187495, -9.45470235595703, -0.14600763358778707, -0.06651145038167885, 0.031801526717547546, 0.06883090352783339, -0.06158365510253911, 0.023037008374029
72.80000000000014, 1.4173673828125, 0.1388636962890625, -9.469067565917967, -0.0925725190839703, 0.009824427480916553, -0.02926717557252978, 0.03531208028564592, 0.1107988644287109, 0.008671798413091736
72.90000000000013, 1.4030021728515625, -0.028730419921875, -9.440337145996093, -0.0009694656488558051, -0.028343511450381165, 0.06996946564884432, 0.020946870324708433, -0.056795251782226615, 0.037402218334966264
