t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
58.50000000000056, 1.3742717529296875, -0.047884033203124995, -9.399635717773437, 0.10410687022900711, -0.037763358778625467, 0.03586259541983239, 0.07775648731689166, -0.08445546356201176, 0.08670122471923492
58.60000000000056, 1.438915197753906, -0.00718260498046875, -9.495403784179686, -0.09436641221374098, -0.05303053435114452, 0.03586259541983239, 0.14239993214111024, -0.04375403533935552, -0.009066841687014104
58.700000000000564, 1.4053963745117186, -0.05027823486328125, -9.483432775878907, 0.08120610687022844, 0.023305343511450916, -0.04047328244276294, 0.10888110889892277, -0.08684966522216803, 0.0029041666137654687
58.800000000000566, 1.3934253662109375, -0.03591302490234375, -9.433154541015625, -0.09436641221374098, -0.04539694656488499, -0.1702442748091766, 0.09691010059814165, -0.07248445526123051, 0.05318240147704678
58.90000000000057, 1.3838485595703125, -0.15083470458984374, -9.639055883789062, 0.027770992366411673, 0.19887786259542034, -0.1549770992366568, 0.08733329395751666, -0.1874061349487305, -0.1527189412963903
59.00000000000057, 1.3215993164062498, -0.06703764648437499, -9.449913952636718, 0.012503816793892564, 0.13017557251908446, -0.025206106870244938, 0.025084050793453994, -0.10360907684326176, 0.0364229898559536
59.10000000000057, 1.4053963745117186, 0.14604630126953125, -9.356540087890625, 0.12700763358778566, -0.07593129770992316, 0.11219847328242771, 0.10888110889892277, 0.10947487091064448, 0.1297968546020467
59.20000000000057, 1.467645617675781, 0.00718260498046875, -9.490615380859374, 0.04303816793893078, -0.20570229007633536, -0.07864122137406149, 0.1711303520629852, -0.02938882537841802, -0.004278438366702275
59.30000000000057, 1.3192051147460937, -0.0430956298828125, -9.375693701171874, -0.10200000000000053, -0.15226717557251856, -0.1473435114503978, 0.022689849133297857, -0.07966706024169927, 0.11064324132079761
59.400000000000574, 1.388636962890625, 0.05027823486328125, -9.526528405761718, -0.04093129770992421, 0.01567175572519136, -1.9336030534351298, 0.09212169727782915, 0.01370680450439448, -0.040191463269046324
59.500000000000576, 1.5083470458984374, -0.040701428222656245, -9.619902270507811, -0.07146564885496237, -0.07593129770992316, -0.09390839694658126, 0.21183178028564154, -0.07727285858154301, -0.13356532801513943
59.60000000000058, 1.4796166259765624, -0.011971008300781249, -9.49300958251953, -0.17833587786259597, -0.007229007633587248, -0.03283969465650394, 0.18310136036376656, -0.04854243865966802, -0.00667264002685819
59.70000000000058, 1.4030021728515625, -0.011971008300781249, -9.464279162597656, -0.16306870229007686, 0.06147328244274858, -0.0023053435114661625, 0.10648690723876664, -0.04854243865966802, 0.02205777989501634
59.80000000000058, 1.3551181396484375, -0.04548983154296875, -9.481038574218749, -0.11726717557251964, 0.1836106870229013, 1.8373893129770842, 0.05860287403564168, -0.08206126190185552, 0.00529836827392316
59.90000000000058, 1.407790576171875, 0.08858546142578125, -9.476250170898437, 0.02013740458015212, -0.030129770992365912, 0.08929770992364894, 0.11127531055907913, 0.05201403106689448, 0.010086771594234989
60.00000000000058, 1.3215993164062498, 0.01915361328125, -9.507374792480467, 0.02013740458015212, 0.023305343511450916, -0.017572519083985938, 0.025084050793453994, -0.01741781707763677, -0.021037849987795454
60.100000000000584, 1.350329736328125, -0.0383072265625, -9.464279162597656, 0.027770992366411673, 0.00040458015267225145, -0.11680916030536004, 0.05381447071532919, -0.07487865692138676, 0.02205777989501634
60.200000000000585, 1.3742717529296875, 0.0143652099609375, -9.464279162597656, -0.04093129770992421, 0.12254198473282496, -0.03283969465650394, 0.07775648731689166, -0.02220622039794927, 0.02205777989501634
60.30000000000059, 1.2641384765625, -0.00718260498046875, -9.4618849609375, -0.10200000000000053, -0.037763358778625467, 1.8984580152671597, -0.03237678905029595, -0.04375403533935552, 0.024451981555172253
60.40000000000059, 1.3455413330078123, -0.047884033203124995, -9.490615380859374, 0.02013740458015212, 0.030938931297710415, -0.1549770992366568, 0.04902606739501647, -0.08445546356201176, -0.004278438366702275
60.50000000000059, 1.5131354492187499, -0.04548983154296875, -9.536105212402344, 0.05830534351144989, 0.030938931297710415, 0.028229007633571612, 0.21662018360595403, -0.08206126190185552, -0.04976826990967176
60.60000000000059, 1.3623007446289062, -0.0718260498046875, -9.495403784179686, 0.07357251908396889, -0.10646564885496132, -0.1778778625954356, 0.06578547901611032, -0.10839748016357427, -0.009066841687014104
60.70000000000059, 1.3551181396484375, -0.00718260498046875, -9.469067565917967, 0.10410687022900711, -0.07593129770992316, 0.05876335877861116, 0.05860287403564168, -0.04375403533935552, 0.01726937657470451
60.800000000000594, 1.3072341064453123, -0.0143652099609375, -9.497797985839844, 0.05067175572519034, 0.08437404580152724, 0.1350992366412065, 0.010718840832516507, -0.05093664031982427, -0.011461043347171795
60.900000000000595, 1.3239935180664062, -0.13407529296874998, -9.483432775878907, 0.04303816793893078, -0.030129770992365912, -0.009938931297725162, 0.027478252453610352, -0.17064672332763675, 0.0029041666137654687
61.0000000000006, 1.350329736328125, -0.04548983154296875, -9.404424121093749, 0.09647328244274755, 0.19887786259542034, -0.08627480916032049, 0.05381447071532919, -0.08206126190185552, 0.08191282139892309
61.1000000000006, 1.3670891479492187, -0.13168109130859373, -9.356540087890625, -0.05619847328244332, -0.09883206106870177, 0.05112977099235039, 0.07057388233642281, -0.1682525216674805, 0.1297968546020467
61.2000000000006, 1.3551181396484375, -0.02154781494140625, -9.507374792480467, -0.05619847328244332, -0.1751679389312972, -0.1778778625954356, 0.05860287403564168, -0.05811924530029302, -0.021037849987795454
61.3000000000006, 1.4030021728515625, 0.14125789794921875, -9.478644372558593, 0.12700763358778566, -0.007229007633587248, 0.06639694656487016, 0.10648690723876664, 0.10468646759033198, 0.007692569934079074
61.4000000000006, 1.24498486328125, -0.00718260498046875, -9.483432775878907, -0.04856488549618376, -0.09119847328244224, 0.11983206106868671, -0.05153040233154593, -0.04375403533935552, 0.0029041666137654687
61.500000000000604, 1.3335703247070312, 0.00239420166015625, -9.634267480468749, -0.15543511450381736, -0.07593129770992316, -0.06337404580154171, 0.03705505909423534, -0.03417722869873052, -0.1479305379760767
61.600000000000605, 1.3455413330078123, -0.03591302490234375, -9.481038574218749, -0.0180305343511456, -0.030129770992365912, -0.13207633587787804, 0.04902606739501647, -0.07248445526123051, 0.00529836827392316
61.70000000000061, 1.4820108276367188, -0.031124621582031248, -9.382876306152344, 0.05067175572519034, -0.014862595419846802, -1.9717709923664275, 0.18549556202392292, -0.06769605194091802, 0.1034606363403281
61.80000000000061, 1.4030021728515625, -0.033518823242187495, -9.5001921875, -0.1478015267175578, -0.14463358778625904, 0.028229007633571612, 0.10648690723876664, -0.07009025360107426, -0.01385524500732771
61.90000000000061, 1.3335703247070312, -0.04548983154296875, -9.459490759277344, -0.06383206106870282, 0.06147328244274858, 0.09693129770990794, 0.03705505909423534, -0.08206126190185552, 0.026846183215328168
62.00000000000061, 1.3862427612304686, -0.040701428222656245, -9.478644372558593, -0.010396946564886045, 0.06147328244274858, -0.13207633587787804, 0.08972749561767279, -0.07727285858154301, 0.007692569934079074
62.10000000000061, 1.3048399047851562, -0.04548983154296875, -9.430760339355468, -0.0256641221374051, 0.023305343511450916, -0.13970992366413704, 0.00832463917236037, -0.08206126190185552, 0.05557660313720447
62.200000000000614, 1.429338391113281, -0.11731588134765625, -9.440337145996093, 0.004870229007633009, -0.014862595419846802, -0.2542137404580309, 0.13282312550048525, -0.15388731170654302, 0.04599979649657904
62.300000000000615, 1.4030021728515625, 0.02154781494140625, -9.507374792480467, -0.0027633587786265457, 0.07674045801526769, 0.11219847328242771, 0.10648690723876664, -0.01502361541748052, -0.021037849987795454
62.40000000000062, 1.2665326782226562, -0.05985504150390625, -9.435548742675781, -0.0027633587786265457, 0.0996412213740463, -1.9565038167939086, -0.029982587390139592, -0.09642647186279302, 0.05078819981689087
62.50000000000062, 1.3814543579101561, 0.02154781494140625, -9.478644372558593, -0.12490076335877914, -0.037763358778625467, -0.0023053435114661625, 0.0849390922973603, -0.01502361541748052, 0.007692569934079074
62.60000000000062, 1.3359645263671873, -0.040701428222656245, -9.478644372558593, 0.027770992366411673, 0.01567175572519136, 0.04349618320609139, 0.03944926075439148, -0.07727285858154301, 0.007692569934079074
62.70000000000062, 1.3934253662109375, -0.1388636962890625, -9.65342109375, -0.15543511450381736, -0.014862595419846802, -0.07100763358780249, 0.09691010059814165, -0.17543512664794927, -0.16708415125732756
62.80000000000062, 1.4317325927734375, -0.06464344482421874, -9.478644372558593, 0.05830534351144989, -0.014862595419846802, -0.0023053435114661625, 0.1352173271606416, -0.10121487518310551, 0.007692569934079074
62.900000000000624, 1.3670891479492187, -0.01915361328125, -9.473855969238281, -0.07909923664122193, 0.08437404580152724, 1.9137251908396795, 0.07057388233642281, -0.055725043640136765, 0.012480973254390904
63.000000000000625, 1.3000515014648437, 0.0047884033203125, -9.375693701171874, 0.04303816793893078, -0.04539694656488499, 0.05876335877861116, 0.0035362358520478754, -0.03178302703857427, 0.11064324132079761
63.10000000000063, 1.3862427612304686, -0.0383072265625, -9.459490759277344, 0.03540458015267123, 0.2141450381679394, -0.04047328244276294, 0.08972749561767279, -0.07487865692138676, 0.026846183215328168
63.20000000000063, 1.3527239379882812, -0.13646949462890623, -9.464279162597656, -0.0027633587786265457, -0.07593129770992316, -1.9717709923664275, 0.056208672375485325, -0.173040924987793, 0.02205777989501634
63.30000000000063, 1.3910311645507811, 0.031124621582031248, -9.5001921875, 0.012503816793892564, 0.0996412213740463, -0.05574045801528271, 0.09451589893798529, -0.005446808776855522, -0.01385524500732771
63.40000000000063, 1.5203180541992187, -0.14604630126953125, -9.485826977539062, -0.04856488549618376, 0.15307633587786312, 1.8984580152671597, 0.22380278858642288, -0.18261773162841802, 0.0005099649536095541
63.50000000000063, 1.419761584472656, -0.0526724365234375, -9.464279162597656, -0.06383206106870282, 0.046206106870229524, -0.0023053435114661625, 0.12324631885986026, -0.08924386688232427, 0.02205777989501634
63.600000000000634, 1.5298948608398437, -0.016759411621093748, -9.442731347656249, -0.09436641221374098, -0.14463358778625904, -0.025206106870244938, 0.23337959522704788, -0.05333084197998052, 0.04360559483642312
63.700000000000635, 1.3862427612304686, 0.1292868896484375, -9.457096557617186, -0.0027633587786265457, 0.1149083969465654, -0.1549770992366568, 0.08972749561767279, 0.09271545928955072, 0.02924038487548586
63.80000000000064, 1.2665326782226562, -0.028730419921875, -9.478644372558593, 0.012503816793892564, 0.06910687022900813, -0.10917557251909926, -0.029982587390139592, -0.06530185028076177, 0.007692569934079074
63.90000000000064, 1.2497732666015624, -0.011971008300781249, -9.634267480468749, 0.027770992366411673, 0.0996412213740463, -0.1778778625954356, -0.04674199901123344, -0.04854243865966802, -0.1479305379760767
64.00000000000064, 1.3934253662109375, -0.023942016601562498, -9.481038574218749, 0.027770992366411673, 0.1149083969465654, 1.860290076335863, 0.09691010059814165, -0.06051344696044927, 0.00529836827392316
64.10000000000063, 1.438915197753906, -0.1484405029296875, -9.457096557617186, 0.004870229007633009, 0.12254198473282496, -1.9870381679389473, 0.14239993214111024, -0.18501193328857427, 0.02924038487548586
64.20000000000063, 1.5227122558593749, 0.00718260498046875, -9.411606726074218, -0.03329770992366465, 0.06147328244274858, -0.1702442748091766, 0.22619699024657902, -0.02938882537841802, 0.07473021641845357
64.30000000000062, 1.4317325927734375, -0.02633621826171875, -9.514557397460937, -0.2241374045801532, -0.18280152671755673, -0.03283969465650394, 0.1352173271606416, -0.06290764862060552, -0.028220454968264974
64.40000000000062, 1.438915197753906, -0.011971008300781249, -9.363722692871093, 0.04303816793893078, 0.030938931297710415, -0.017572519083985938, 0.14239993214111024, -0.04854243865966802, 0.12261424962157896
64.50000000000061, 1.5107412475585937, -0.0526724365234375, -9.483432775878907, -0.15543511450381736, -0.007229007633587248, 0.08166412213738816, 0.2142259819457979, -0.08924386688232427, 0.0029041666137654687
64.6000000000006, 1.3718775512695311, -0.023942016601562498, -9.65342109375, 0.04303816793893078, -0.007229007633587248, -0.0023053435114661625, 0.0753622856567353, -0.06051344696044927, -0.16708415125732756
64.7000000000006, 1.3958195678710936, -0.023942016601562498, -9.478644372558593, 0.012503816793892564, -0.007229007633587248, 0.06639694656487016, 0.09930430225829778, -0.06051344696044927, 0.007692569934079074
64.8000000000006, 1.5155296508789062, -0.033518823242187495, -9.464279162597656, 0.004870229007633009, -0.18280152671755673, -0.08627480916032049, 0.2190143852661104, -0.07009025360107426, 0.02205777989501634
64.90000000000059, 1.4221557861328125, 0.11731588134765625, -9.507374792480467, -0.05619847328244332, -0.2133358778625949, -0.1702442748091766, 0.12564052052001662, 0.08074445098876948, -0.021037849987795454
