t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
58.800000000000566, 2.0087351928710935, 0.8762778076171874, -9.387664709472656, -0.045114503816793994, 0.14835877862595453, -0.03160305343512526, 0.4042082778808582, 0.6188652161254882, 0.06653486413572551
58.90000000000057, 1.915361328125, 0.842758984375, -9.5001921875, 0.06175572519083955, 0.010954198473282772, -0.08503816793894181, 0.3108344131347647, 0.5853463928833007, -0.04599261389161846
59.00000000000057, 1.917755529785156, 0.8954314208984374, -9.380482104492186, -0.037480916030534495, 0.018587786259542327, 1.8462595419847219, 0.3132286147949208, 0.6380188294067382, 0.07371746911619503
59.10000000000057, 1.936909143066406, 0.842758984375, -9.423577734375, -0.022213740458015385, 0.041488549618320936, 0.06763358778624884, 0.3323822280761708, 0.5853463928833007, 0.030621839233381465
59.20000000000057, 1.886630908203125, 0.8259995727539062, -9.361328491210937, -0.1519847328244276, 0.0643893129770996, -0.02396946564886626, 0.2821039932128897, 0.568586981262207, 0.09287108239744413
59.30000000000057, 1.9536685546875, 0.8403647827148437, -9.382876306152344, 0.0693893129770991, -0.03484732824427447, 0.006564885496173289, 0.34914163969726464, 0.5829521912231445, 0.07132326745603734
59.400000000000574, 1.9393033447265624, 0.8355763793945312, -9.392453112792968, -0.05274809160305355, 0.07965648854961865, 0.006564885496173289, 0.33477642973632715, 0.578163787902832, 0.061746460815413684
59.500000000000576, 1.9201497314453124, 0.8547299926757812, -9.373299499511718, 0.09229007633587777, 0.09492366412213776, -0.03160305343512526, 0.31562281645507717, 0.5973174011840819, 0.08090007409666278
59.60000000000058, 1.9656395629882812, 0.8762778076171874, -9.442731347656249, 0.0693893129770991, -0.01958015267175539, 0.06763358778624884, 0.361112647998046, 0.6188652161254882, 0.011468225952132372
59.70000000000058, 1.879448303222656, 0.8690952026367187, -9.37808790283203, -0.01458015267175583, -0.12645038167938896, -0.16900763358779614, 0.27492138823242085, 0.6116826111450194, 0.07611167077635095
59.80000000000058, 1.9776105712890624, 0.8499415893554687, -9.351751684570312, -0.11381679389312988, 0.033854961832061436, 0.14396946564884416, 0.3730836562988271, 0.5925289978637694, 0.10244788903806956
59.90000000000058, 1.956062756347656, 0.8068459594726562, -9.363722692871093, -0.07564885496183216, 0.07965648854961865, 0.029465648854952065, 0.3515358413574208, 0.549433367980957, 0.09047688073728821
60.00000000000058, 1.8914193115234375, 0.8499415893554687, -9.380482104492186, -0.045114503816793994, 0.056755725190840045, -0.03923664122138426, 0.2868923965332022, 0.5925289978637694, 0.07371746911619503
60.100000000000584, 1.9584569580078124, 0.8882488159179687, -9.375693701171874, -0.02984732824427494, 0.0720229007633591, 0.11343511450380639, 0.35393004301757713, 0.6308362244262694, 0.07850587243650686
60.200000000000585, 1.905784521484375, 0.8475473876953125, -9.375693701171874, 0.08465648854961821, -0.050114503816793554, 0.02183206106869129, 0.3012576064941397, 0.5901347962036132, 0.07850587243650686
60.30000000000059, 1.9800047729492187, 0.8810662109374999, -9.390058911132812, 0.06175572519083955, -0.027213740458014946, -0.13847328244275836, 0.3754778579589835, 0.6236536194458007, 0.0641406624755696
60.40000000000059, 1.93451494140625, 0.8547299926757812, -9.37808790283203, 0.031221374045801387, 0.056755725190840045, -0.008702290076346486, 0.32998802641601466, 0.5973174011840819, 0.07611167077635095
60.50000000000059, 1.8626888916015625, 0.9097966308593749, -9.370905297851563, 0.03885496183206094, -0.15698473282442715, 0.09053435114502761, 0.2581619766113272, 0.6523840393676756, 0.08329427575681869
60.60000000000059, 1.8914193115234375, 0.8667010009765624, -9.380482104492186, -0.01458015267175583, 0.018587786259542327, 1.8462595419847219, 0.2868923965332022, 0.6092884094848632, 0.07371746911619503
60.70000000000059, 1.956062756347656, 0.8667010009765624, -9.358934289550781, 0.023587786259541887, 0.18652671755725225, 0.05236641221372906, 0.3515358413574208, 0.6092884094848632, 0.09526528405760004
60.800000000000594, 1.9608511596679685, 0.9050082275390624, -9.485826977539062, -0.037480916030534495, 0.026221374045801882, 1.8615267175572416, 0.35632424467773327, 0.6475956360473631, -0.0316274039306812
60.900000000000595, 1.8770541015625, 0.8978256225585937, -9.366116894531249, -0.01458015267175583, -0.0043129770992362815, 0.006564885496173289, 0.2725271865722647, 0.6404130310668944, 0.0880826790771323
61.0000000000006, 1.8626888916015625, 0.86191259765625, -9.318232861328125, -0.1519847328244276, -0.14171755725190804, 0.05999999999998984, 0.2581619766113272, 0.6045000061645507, 0.13596671228025592
61.1000000000006, 2.003946789550781, 0.9026140258789062, -9.390058911132812, 0.09229007633587777, 0.10255725190839732, -0.10030534351146159, 0.39941987456054595, 0.6452014343872069, 0.0641406624755696
61.2000000000006, 1.9488801513671874, 0.8547299926757812, -9.3852705078125, -0.045114503816793994, 0.056755725190840045, -0.10030534351146159, 0.34435323637695214, 0.5973174011840819, 0.06892906579588143
61.3000000000006, 1.9584569580078124, 0.9074024291992187, -9.368511096191405, 0.17625954198473265, 0.0720229007633591, 0.044732824427470064, 0.35393004301757713, 0.6499898377075194, 0.08568847741697638
61.4000000000006, 1.936909143066406, 0.7924807495117187, -9.423577734375, 0.07702290076335866, 0.11782442748091637, 0.10580152671754739, 0.3323822280761708, 0.5350681580200194, 0.030621839233381465
61.500000000000604, 1.9776105712890624, 0.8738836059570312, -9.37808790283203, 0.09229007633587777, -0.05774809160305308, -0.0010687022900874865, 0.3730836562988271, 0.6164710144653319, 0.07611167077635095
61.600000000000605, 1.9680337646484374, 0.9050082275390624, -9.392453112792968, -0.0603816793893131, -0.0043129770992362815, -0.23007633587787346, 0.3635068496582021, 0.6475956360473631, 0.061746460815413684
61.70000000000061, 1.8722656982421875, 0.842758984375, -9.442731347656249, 0.0693893129770991, 0.033854961832061436, 0.014198473282432289, 0.2677387832519522, 0.5853463928833007, 0.011468225952132372
61.80000000000061, 2.001552587890625, 0.8930372192382812, -9.397241516113281, -0.037480916030534495, 0.04912213740458049, -0.008702290076346486, 0.3970256729003896, 0.6356246277465819, 0.05695805749510008
61.90000000000061, 1.89620771484375, 0.8164227661132812, -9.37808790283203, 0.0006870229007632234, -0.08828244274809124, 1.8844274809160204, 0.2916807998535147, 0.559010174621582, 0.07611167077635095
62.00000000000061, 1.9297265380859374, 0.8714894042968749, -9.373299499511718, -0.06801526717557266, -0.07301526717557216, -0.054503816793904036, 0.32519962309570216, 0.6140768128051757, 0.08090007409666278
62.10000000000061, 1.8938135131835936, 0.8164227661132812, -9.409212524414063, -0.09854961832061082, 0.0033206106870232732, -0.07740458015268281, 0.28928659819335834, 0.559010174621582, 0.04498704919431873
62.200000000000614, 1.9512743530273435, 0.7709329345703124, -9.497797985839844, 0.008320610687022778, 0.09492366412213776, 0.006564885496173289, 0.3467474380371083, 0.5135203430786132, -0.04359841223146255
62.300000000000615, 1.9895815795898437, 0.8283937744140625, -9.421183532714844, 0.023587786259541887, -0.06538167938931264, 0.029465648854952065, 0.38505466459960846, 0.5709811829223632, 0.03301604089353738
62.40000000000062, 1.8914193115234375, 0.8188169677734375, -9.354145886230468, 0.09229007633587777, 0.026221374045801882, -0.1842748091603159, 0.2868923965332022, 0.5614043762817382, 0.10005368737791365
62.50000000000062, 2.0973206542968748, 0.8978256225585937, -9.380482104492186, -0.0603816793893131, -0.0959160305343508, 0.09816793893128661, 0.4927937393066395, 0.6404130310668944, 0.07371746911619503
62.60000000000062, 1.9416975463867185, 0.8571241943359375, -9.363722692871093, 0.008320610687022778, 0.056755725190840045, 0.07526717557250784, 0.3371706313964833, 0.5997116028442382, 0.09047688073728821
62.70000000000062, 1.8770541015625, 0.86191259765625, -9.409212524414063, -0.01458015267175583, 0.010954198473282772, 0.044732824427470064, 0.2725271865722647, 0.6045000061645507, 0.04498704919431873
62.80000000000062, 1.9632453613281249, 0.7972691528320313, -9.366116894531249, 0.1686259541984732, 0.026221374045801882, 0.09816793893128661, 0.35871844633788963, 0.539856561340332, 0.0880826790771323
62.900000000000624, 1.936909143066406, 0.8499415893554687, -9.409212524414063, 0.031221374045801387, 0.041488549618320936, 0.08290076335876861, 0.3323822280761708, 0.5925289978637694, 0.04498704919431873
63.000000000000625, 1.946485949707031, 0.8714894042968749, -9.406818322753905, -0.11381679389312988, 0.14072519083969498, -2.0163358778626064, 0.3419590347167958, 0.6140768128051757, 0.04738125085447642
63.10000000000063, 1.9512743530273435, 0.9002198242187499, -9.363722692871093, -0.07564885496183216, 0.09492366412213776, 0.07526717557250784, 0.3467474380371083, 0.6428072327270506, 0.09047688073728821
63.20000000000063, 1.944091748046875, 0.9193734375, -9.469067565917967, -0.022213740458015385, -0.050114503816793554, 0.029465648854952065, 0.33956483305663965, 0.6619608460083007, -0.014867992309586242
63.30000000000063, 2.1068974609374997, 0.9026140258789062, -9.354145886230468, 0.12282442748091588, 0.033854961832061436, 0.06763358778624884, 0.5023705459472645, 0.6452014343872069, 0.10005368737791365
