t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
14.399999999999965, 0.6967126831054687, -0.0526724365234375, -9.469067565917967, 0.05703053435114447, 1.4522519083969465, 0.01806106870228419, -0.038458061267089616, 0.07697837177734346, 0.03112222738038284
14.499999999999964, 0.5865794067382812, -0.06703764648437499, -9.485826977539062, -0.07274045801526768, -0.04393129770992382, -0.5315572519084029, -0.14859133763427712, 0.06261316181640597, 0.014362815759287884
14.599999999999964, 0.7661445312499999, -0.01915361328125, -9.495403784179686, -0.019305343511450912, -0.5553816793893132, -0.3101832061068759, 0.030973786877441567, 0.11049719501953097, 0.004786009118664225
14.699999999999964, 0.7326257080078125, -0.09816226806640624, -9.375693701171874, -0.09564122137404635, 0.07057251908396933, 0.10203053435113851, -0.0025450363647459007, 0.03148854023437472, 0.12449609212647594
14.799999999999963, 0.7781155395507812, -0.22026655273437498, -9.464279162597656, 0.034129770992365915, 1.1850763358778624, -0.21094656488550179, 0.042944795178222805, -0.09061574443359402, 0.03591063070069467
14.899999999999963, 0.7134720947265625, -0.07900865478515624, -9.631873278808593, -0.1948778625954204, 1.0782061068702289, -0.5239236641221439, -0.021698649645995882, 0.05064215351562472, -0.13168348551024245
14.999999999999963, 0.565031591796875, -0.040701428222656245, -9.528922607421874, 0.20970229007633534, -0.02866412213740474, -0.08880916030534891, -0.17013915257568335, 0.08894938007812472, -0.02873281412352391
15.099999999999962, 0.7038952880859375, -0.076614453125, -9.497797985839844, 0.19443511450381623, -1.662251908396947, -0.13461068702290646, -0.03127545628662087, 0.053036355175780966, 0.002391807458506534
15.199999999999962, 0.8307879760742187, -0.17477672119140625, -9.560047229003906, -0.11854198473282496, 0.3682824427480914, 0.605847328244268, 0.09561723170166037, -0.045125912890625286, -0.05985743570555613
15.299999999999962, 0.6655880615234374, -0.1197100830078125, -9.37808790283203, 0.14099999999999946, 0.9789694656488549, 0.7432519083969407, -0.06958268284912095, 0.009940725292968466, 0.12210189046632003
15.399999999999961, 0.6727706665039062, -0.12449848632812499, -9.555258825683593, -0.004038167938931803, -0.4485114503816795, 0.15546564885495506, -0.062400077868652204, 0.005152321972655971, -0.05506903238524252
15.499999999999961, 0.7158662963867187, -0.0909796630859375, -9.507374792480467, -0.2788473282442753, -1.494312977099237, 0.3921068702290018, -0.019304447985839635, 0.038671145214843466, -0.007184999182117124
15.59999999999996, 0.9145850341796874, -0.17238251953125, -9.562441430664062, 0.12573282442748035, 1.3759160305343512, 1.1020305343511385, 0.17941428980712903, -0.04273171123046904, -0.06225163736571204
15.69999999999996, 0.7876923461914062, -0.373495458984375, -9.543287817382812, 0.2173358778625949, -0.2042366412213742, 0.4989770992366349, 0.052521601818847796, -0.243844650683594, -0.04309802408446117
15.79999999999996, 0.5913678100585937, -0.011971008300781249, -9.550470422363281, 0.4005419847328239, -0.3874427480916032, -0.5162900763358831, -0.14380293431396463, 0.11767979999999971, -0.05028062906493069
15.89999999999996, 0.7948749511718749, -0.3902548706054687, -9.536105212402344, -0.11854198473282496, 0.3911832061068701, 0.23943511450381116, 0.05970420679931654, -0.26060406230468774, -0.03591541910399343
15.99999999999996, 0.6200982299804687, -0.028730419921875, -9.471461767578125, -0.3093816793893135, 0.23087786259541965, 0.04859541984732196, -0.11507251439208965, 0.10092038837890596, 0.028728025720225148
16.09999999999996, 0.5315127685546874, 0.06943184814453125, -9.2320416015625, 0.2860381679389308, -0.8607251908396948, 0.09439694656487951, -0.20365797581787093, 0.1990826564453122, 0.26814819173585036
16.19999999999996, 1.0271125122070313, -0.5482721801757812, -9.440337145996093, 1.034129770992366, -0.6927862595419849, -0.638427480916036, 0.2919417678344729, -0.4186213718750002, 0.05985264730225737
16.29999999999996, 0.6416460449218749, 0.3806780639648437, -9.631873278808593, -1.5765572519083975, 1.505687022900763, -3.302549618320617, -0.09352469945068342, 0.5103288722656247, -0.13168348551024245
16.399999999999963, 0.5315127685546874, -0.21787235107421873, -9.358934289550781, -0.30174809160305394, 1.3148473282442747, -0.6613282442748147, -0.20365797581787093, -0.08822154277343777, 0.14125550374756912
16.499999999999964, 0.6871358764648438, -0.08858546142578125, -9.495403784179686, 0.499778625954198, -0.6393511450381681, 1.5676793893129712, -0.04803486790771461, 0.041065346874999714, 0.004786009118664225
16.599999999999966, 0.5889736083984375, -0.05027823486328125, -9.428366137695312, -0.6376259541984738, -1.1202671755725193, 0.7203511450381619, -0.14619713597412087, 0.0793725734374997, 0.07182365560303872
16.699999999999967, 0.7398083129882812, -0.27293898925781246, -9.466673364257812, 0.12573282442748035, -1.7538549618320611, 0.47607633587785614, 0.004637568615722842, -0.1432881809570315, 0.03351642904053875
16.79999999999997, 1.0558429321289062, -0.12449848632812499, -9.495403784179686, 0.1028320610687018, -0.2958396946564887, -0.6765954198473345, 0.32067218775634787, 0.005152321972655971, 0.004786009118664225
16.89999999999997, 1.9512743530273435, 0.028730419921875, -9.627084875488281, -1.9200687022900769, 4.536221374045802, 2.239435114503811, 1.2161036086547852, 0.15838122822265596, -0.12689508218993062
16.99999999999997, 0.5793968017578125, 0.21308394775390624, -9.639055883789062, -3.317015267175573, -1.3950763358778628, 3.1936335877862536, -0.15577394261474586, 0.3427347560546872, -0.13886609049071197
17.099999999999973, 0.8475473876953125, -0.36391865234375, -9.476250170898437, -0.4773206106870234, 0.20034351145038154, 4.063862595419842, 0.1123766433227541, -0.23426784404296902, 0.02393962239991332
17.199999999999974, 0.7062894897460937, 0.076614453125, -9.495403784179686, 0.034129770992365915, 2.131641221374046, 2.277603053435108, -0.028881254626464625, 0.20626526142578094, 0.004786009118664225
17.299999999999976, 0.3495534423828125, -0.08379705810546874, -9.387664709472656, -0.026938931297710467, -1.6011832061068705, 0.33867175572518526, -0.38561730198974586, 0.04585375019531222, 0.1125250838256946
17.399999999999977, 0.9696516723632812, -0.0718260498046875, -9.56962403564453, -0.026938931297710467, -1.326374045801527, 0.4837099236641169, 0.23448092799072284, 0.05782475849609346, -0.06943424234617979
17.49999999999998, 0.8212111694335937, -0.011971008300781249, -9.504980590820312, 0.11046564885496135, 1.2690458015267172, 0.15546564885495506, 0.08604042506103537, 0.11767979999999971, -0.00479079752196121
17.59999999999998, 0.4836287353515625, -0.28490999755859375, -9.533711010742186, 0.06466412213740402, 0.658358778625954, 0.8348549618320558, -0.2515420090209959, -0.1552591892578128, -0.03352121744383574
17.69999999999998, 0.7422025146484375, -0.1484405029296875, -9.495403784179686, -0.05747328244274863, -0.7156870229007635, 0.05622900763358274, 0.00703177027587909, -0.018789694628906534, 0.004786009118664225
17.799999999999983, 0.6536170532226562, -0.0143652099609375, -9.56962403564453, -0.15670992366412267, -0.540114503816794, 1.911190839694651, -0.08155369114990219, 0.11528559833984346, -0.06943424234617979
17.899999999999984, 0.8834604125976562, -0.08379705810546874, -9.557653027343749, -0.5536564885496188, -1.4485114503816794, -0.9056030534351205, 0.14828966822509781, 0.04585375019531222, -0.05746323404539844
17.999999999999986, 0.8092401611328125, -0.023942016601562498, -9.576806640625, 0.02649618320610636, 1.2385114503816794, -0.7452977099236708, 0.07406941676025414, 0.10570879169921846, -0.0766168473266493
18.099999999999987, 0.7134720947265625, -0.2346317626953125, -9.488221179199218, 0.18680152671755668, 1.345381679389313, 0.6440152671755666, -0.021698649645995882, -0.10498095439453153, 0.011968614099131969
18.19999999999999, 0.8714894042968749, 0.11731588134765625, -9.466673364257812, -0.5307557251908402, -1.8836259541984735, -1.9972061068702347, 0.13631865992431658, 0.2469666896484372, 0.03351642904053875
18.29999999999999, 0.8810662109374999, -0.3016694091796875, -9.476250170898437, 0.011229007633587251, 0.742328244274809, -1.417053435114509, 0.14589546656494157, -0.17201860087890652, 0.02393962239991332
18.39999999999999, 0.6081272216796875, 0.02633621826171875, -9.641450085449218, -1.187244274809161, -0.23477099236641236, 0.14019847328243706, -0.1270435226928709, 0.15598702656249971, -0.14126029215086788
18.499999999999993, 0.6655880615234374, -0.04548983154296875, -9.588777648925781, -0.08037404580152724, -0.9217938931297711, -0.3788854961832122, -0.06958268284912095, 0.08416097675781221, -0.08858785562743066
18.599999999999994, 0.6416460449218749, 0.00239420166015625, -9.631873278808593, -0.27121374045801583, -2.5477480916030535, -0.46285496183206654, -0.09352469945068342, 0.1320450099609372, -0.13168348551024245
18.699999999999996, 1.13006318359375, -0.1484405029296875, -9.555258825683593, -1.0956412213740463, 0.9866030534351143, 1.3386717557251853, 0.39489243922119166, -0.018789694628906534, -0.05506903238524252
18.799999999999997, 0.6009446166992187, -0.277727392578125, -9.459490759277344, 2.018862595419847, 4.3377480916030535, 1.4226412213740396, -0.13422612767333963, -0.14807658427734405, 0.0406990340210065
18.9, 0.42377369384765623, -0.0909796630859375, -9.579200842285156, 0.7440534351145033, -1.6927862595419847, -1.5849923664122194, -0.31139705052490213, 0.038671145214843466, -0.07901104898680522
19.0, 0.9552864624023437, -0.05985504150390625, -9.428366137695312, -2.400984732824428, -2.1279007633587788, -0.5468244274809226, 0.22011571802978536, 0.06979576679687471, 0.07182365560303872
19.1, 0.8092401611328125, -0.0430956298828125, -9.483432775878907, -0.5994580152671761, -0.5706488549618323, 0.819587786259536, 0.07406941676025414, 0.08655517841796846, 0.016757017419443798
19.200000000000003, 0.8044517578125, -0.11252747802734374, -9.504980590820312, -0.06510687022900813, 0.22324427480916015, 0.4913435114503759, 0.06928101343994164, 0.017123330273437223, -0.00479079752196121
19.300000000000004, 0.7493851196289062, -0.2920926025390625, -9.512163195800781, 0.232603053435114, 1.2843129770992365, 0.35393893129770326, 0.014214375256347833, -0.16244179423828153, -0.01197340250243073
19.400000000000006, 0.679953271484375, -0.5099649536132812, -9.481038574218749, 3.6142824427480913, -0.43324427480916045, -1.5544580152671816, -0.05521747288818335, -0.38031414531250024, 0.01915121907960149
19.500000000000007, 0.7589619262695312, -0.033518823242187495, -9.490615380859374, 0.6371832061068697, -2.188969465648855, -3.203312977099243, 0.023791181896972824, 0.09613198505859347, 0.009574412438976054
19.60000000000001, 0.8092401611328125, -0.2346317626953125, -9.442731347656249, 0.5455801526717552, -0.059198473282442904, -2.646061068702296, 0.07406941676025414, -0.10498095439453153, 0.05745844564210145
19.70000000000001, 0.7230489013671875, -0.086191259765625, -9.540893615722656, 0.32420610687022844, 0.7728625954198473, -0.8674351145038219, -0.012121843005370891, 0.04345954853515596, -0.04070382242430526
19.80000000000001, 0.4860229370117187, 0.06464344482421874, -9.483432775878907, -0.7215954198473288, 1.895, -2.3254503816793957, -0.24914780736083963, 0.1942942531249997, 0.016757017419443798
19.900000000000013, 0.7781155395507812, -0.29927520751953124, -9.440337145996093, -0.1261755725190845, -2.5019465648854964, -0.2033129770992428, 0.042944795178222805, -0.16962439921875028, 0.05985264730225737
20.000000000000014, 1.0438719238281249, -0.2657563842773437, -9.512163195800781, -0.23304580152671808, -0.3340076335877864, 0.2928702290076277, 0.3087011794555665, -0.13610557597656275, -0.01197340250243073
20.100000000000016, 0.8978256225585937, -0.07900865478515624, -9.49300958251953, -0.004038167938931803, 1.72706106870229, 0.15546564885495506, 0.1626548781860353, 0.05064215351562472, 0.00718021077882014
20.200000000000017, 0.5961562133789062, -0.062249243164062495, -9.543287817382812, -0.026938931297710467, 2.246145038167939, 0.07149618320610074, -0.13901453099365213, 0.06740156513671847, -0.04309802408446117
20.30000000000002, 0.5099649536132812, -0.0143652099609375, -9.414000927734374, -0.11854198473282496, -0.4485114503816795, -0.9208702290076403, -0.22520579075927716, 0.11528559833984346, 0.08618886556397598
20.40000000000002, 0.833182177734375, -0.076614453125, -9.552864624023437, -0.23304580152671808, -0.34164122137404596, 0.6287480916030468, 0.09801143336181661, 0.053036355175780966, -0.05267483072508661
20.50000000000002, 0.814028564453125, -0.09816226806640624, -9.457096557617186, 0.6600839694656483, 5.5667557251908395, 1.2241679389312914, 0.07885782008056663, 0.03148854023437472, 0.04309323568116419
20.600000000000023, 0.21308394775390624, -0.00239420166015625, -9.473855969238281, 0.415809160305343, 0.2385114503816792, 1.5371450381679335, -0.5220867966186521, 0.12725660664062471, 0.026333824060069233
20.700000000000024, 0.3950432739257812, -0.2609679809570312, -9.545682019042967, 0.4616106870229002, -4.158435114503817, -0.04300763358779136, -0.34012747044677716, -0.13131717265625026, -0.04549222574461709
20.800000000000026, 0.8212111694335937, -0.016759411621093748, -9.60793126220703, -0.1261755725190845, -0.8454580152671757, -0.09644274809160969, 0.08604042506103537, 0.11289139667968721, -0.10774146890867975
20.900000000000027, 1.1180921752929687, -0.22026655273437498, -9.550470422363281, 0.0035954198473276966, -0.1355343511450383, 0.3997404580152608, 0.3829214309204103, -0.09061574443359402, -0.05028062906493069
21.00000000000003, 0.6248866333007812, -0.08379705810546874, -9.473855969238281, 0.232603053435114, 2.826297709923664, 0.17073282442747484, -0.11028411107177716, 0.04585375019531222, 0.026333824060069233
21.10000000000003, 0.4070142822265625, -0.1484405029296875, -9.552864624023437, 0.09519847328244224, 1.2843129770992365, 0.44554198473281836, -0.32815646214599586, -0.018789694628906534, -0.05267483072508661
21.20000000000003, 0.622492431640625, -0.076614453125, -9.634267480468749, -0.019305343511450912, -1.9446946564885499, 0.23943511450381116, -0.1126783127319334, 0.053036355175780966, -0.13407768717039836
21.300000000000033, 0.9026140258789062, -0.11731588134765625, -9.45470235595703, -0.18724427480916084, -1.372175572519084, -0.6842290076335935, 0.1674432815063478, 0.012334926953124714, 0.0454874373413201
21.400000000000034, 0.8690952026367187, -0.01915361328125, -9.5001921875, -0.15670992366412267, 0.8491984732824426, -0.5468244274809226, 0.13392445826416033, 0.11049719501953097, -2.394201649380534e-06
21.500000000000036, 0.6177040283203125, -0.13646949462890623, -9.464279162597656, -0.034572519083969966, 2.528587786259542, 0.12493129770991729, -0.1174667160522459, -0.006818686328125267, 0.03591063070069467
21.600000000000037, 0.5003881469726562, -0.00239420166015625, -9.509768994140625, 0.08756488549618269, -0.6622519083969467, 1.140198473282437, -0.23478259739990215, 0.12725660664062471, -0.009579200842274815
21.70000000000004, 0.9050082275390624, -0.09816226806640624, -9.586383447265625, 0.018862595419846806, -0.6469847328244276, 0.7661526717557194, 0.16983748316650404, 0.03148854023437472, -0.08619365396727474
